sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,,,,,,,-0.148241957999273,0.950582448764902,0.932846164120362,0.892778270805298,1.05681594132861,1.06051335257257,1.18196072290675,1.17271217706388,1.26575840699201,3.14864379347316,2.11158397072933,2.10132419428985,2.1572688286556,2.06878406144927,1.9623074770697,1.94491711479026,1.22052892645372,0.850334611306433,0.181731747699894,-0.243561506081016,-0.434094049719876,-0.36378878791698,-0.35292404273351,-0.461347377678027,-0.505868739712017,-0.493809351776401
207_chr21,,,,,,,,,,,-0.706554942042669,-0.953129656980068,-0.986741406638177,-1.06307029443743,-2.46813014120543,-2.83842297547536,-2.72214340237688,-2.72185561040018,-2.64185440784527,-0.901193762417894,-1.0438042716332,-1.03998153316801,-1.0001657163571,0.444679734709599,0.368796550690299,0.355812301792634,-0.284086978087774,-0.573067752967741,-0.848209364172612,-1.02573227406494,-1.13558372581856,-1.03110208043515,-1.00307010029204,-1.06494147607168,-1.12609741003121,-1.14206972482817
22_chr21,,,,,,,,,,,-0.485921882448808,0.119770352840512,0.0933817136572297,0.0322046879120337,-0.538771283815512,-0.720879651319658,-0.582177597094183,-0.587494429613158,-0.485930374252906,1.63009731065333,0.870673916493252,0.865528394302931,0.920327112723599,1.50916955807225,1.40651726206373,1.38896773013427,0.662610001923986,0.276624309059498,-0.276048502283977,-0.639148651242322,-0.818104166067096,-0.723124201791211,-0.707333468704643,-0.809813571523284,-0.864790092639105,-0.853628573071421
270_chr21,,,,,,,,,,,0.242918618826045,2.88563808201179,2.88080512401937,2.86768439542417,4.53243915094635,4.87391533927763,5.03720765279928,5.01783418350162,5.15079352656783,7.73193065593961,5.57428928656654,5.54778032604833,5.6311719194314,3.99940859800881,3.84396615179214,3.81819209300903,2.93507379258927,2.38623601870283,1.21306959188584,0.449767278440988,0.132899246140098,0.186769999586233,0.175372032648703,-0.00732673385409699,-0.0409330750503574,0.0208801500613203
341_chr21,,,,,,,,,,,-0.0975555393341332,1.08291015440447,1.06649517605923,1.02961535290406,1.30906748232892,1.34161489761479,1.46095678637632,1.45107443551076,1.54323216824481,3.39870958424232,2.31371572201688,2.30260738604074,2.35892868137523,2.16283123518912,2.05543166181735,2.03799805706284,1.31264391306027,0.943276846993805,0.254371425272506,-0.182341081132421,-0.375496169588766,-0.308799444030778,-0.298803826300524,-0.408647285805735,-0.451608679024148,-0.439032828245169
506_chr21,,,,,,,,,,,-0.467919183360624,-0.90786228597501,-0.936964262195349,-0.999765341378103,-2.24711262759641,-2.55436702719241,-2.48472743880701,-2.48411487423987,-2.43786510531903,-1.40140541282162,-1.29511848158255,-1.28915801288994,-1.26308334728861,0.125752945626059,0.0719776981343812,0.0638791276985167,-0.4849302456742,-0.653040269555945,-0.803833175172687,-0.877140283896433,-0.932263708855016,-0.851987071967899,-0.81821274273552,-0.846741296682792,-0.899842375347755,-0.942318158390884
522_chr21,,,,,,,,,,,-0.742232284576109,-1.84320354880291,-1.88010553714113,-1.96072254777165,-3.97900659953049,-4.47001173930859,-4.40291121866243,-4.39761321335455,-4.35777279190807,-3.39119166376982,-2.84543946468558,-2.8325599050049,-2.81440972994715,-0.672210038037627,-0.710953984503897,-0.716887721485039,-1.2241855857951,-1.35239337073898,-1.30986894460969,-1.26144030051415,-1.27692309171171,-1.17985474473323,-1.1376457245736,-1.14330213932452,-1.20457619827599,-1.26082465637538
66_chr21,,,,,,,,,,,-0.937601789959765,-1.56645871913404,-1.60612346303077,-1.69701070443606,-3.63493453179987,-4.13801254539607,-4.01277952636719,-4.00954459735749,-3.92601185246483,-2.07050260463186,-1.98628987402586,-1.97849154475016,-1.9406647647382,0.00262078815640399,-0.0685911616622446,-0.0812890442721141,-0.715107932918085,-1.00580817167895,-1.18454640765607,-1.30724576991138,-1.40396641107269,-1.2831623090127,-1.25099606891444,-1.3056920130759,-1.37394638517803,-1.3927803623081
91_chr21,,,,,,,,,,,-0.356517578660209,0.240413006685526,0.216754466203344,0.16315960620862,-0.258146013915916,-0.393963628708837,-0.274444077013087,-0.28013514392394,-0.191955290473425,1.63787393026752,0.934483556827451,0.929477185943748,0.979405052684942,1.46292077985393,1.36785689700607,1.35211021134802,0.659240150568225,0.319342104697624,-0.202482179703211,-0.535346054928315,-0.695780956262132,-0.612726380533869,-0.595457491763486,-0.686514871652059,-0.737241670226554,-0.735639356462003
