sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,0,0,-0.385538807681518,-0.952135569813638,-0.782302449488728,-1.12003415023248,-1.12125109389406,-1.12238039701117,-1.11831587853676,-1.12292474117152,0.140423276679673,0.129621990351072,0.136847342064554,0.0618717960922037,0.0740530771133234,0.116235045845233,0.143658034245824,0.143851828317088,0.14391655958735,0.143019648876183,0.246977363373155,0.245312784519312,0.244897557207119,0.10854656809362,0.107332751610519,0.0271685395471022,-0.190245988283715,-0.238878057571231,-0.135709904981632,-0.160307036405796,-0.0995196170058201,-0.0820350584512273,-0.0618868915118096,-0.0167144446478091,-0.0464785695522672,0.00365264008078681
2_chr11,0,0,-0.456518784682763,-1.16867591529953,-1.04322873860776,-1.56419251311703,-1.56423974827684,-1.56457387384747,-1.55677695232898,-1.56732414581607,-0.393217631602623,-0.447369785653939,-0.44581099717361,-0.686331139145844,-0.697575233500799,-0.673142502940161,-0.642150653914183,-0.642672823326582,-0.642022256774359,-0.641853657061162,-0.497340776509973,-0.493450190010386,-0.491471571477751,-0.50872635488076,-0.506999956623856,-0.405049966398545,-0.387957747068346,-0.502224504985191,-0.407401356871993,-0.574153769138556,-0.62937024737744,-0.656712543399599,-0.590218553314968,-0.588553363088203,-0.624301401792782,-0.572450305363961
4_chr11,0,0,-0.343809066815333,-1.00085080715928,-0.833613936155184,-1.3060507133141,-1.30699690736606,-1.30796211689218,-1.30217959227378,-1.30924699979669,-0.0115615039480845,-0.0370969570509465,-0.0315428637783883,-0.165783611921927,-0.160782447183283,-0.125320597979905,-0.109724905640654,-0.109649206911501,-0.109463609962849,-0.110046093806753,0.00959401661737491,0.00997084637553813,0.0103647575507697,-0.0970603979004925,-0.0975094551234692,-0.145534909004022,-0.328937011135098,-0.403098069680826,-0.291597520327153,-0.35060542422925,-0.314635649397105,-0.30763978910425,-0.274463032460118,-0.235091691738418,-0.267813341258453,-0.21683898706471
5_chr11,0,0,-0.648687424968909,-1.32480671179831,-1.24941922437277,-1.67406349503318,-1.67328591212911,-1.67301053521026,-1.6646687227871,-1.67675444062457,-0.699958944599686,-0.773195418868744,-0.774753605137458,-1.08082148697314,-1.10428836577743,-1.08598945743621,-1.02156143901014,-1.02270484955877,-1.02160517303212,-1.02085089502523,-0.863123436687696,-0.857161928840588,-0.854118507614563,-0.790713434889764,-0.787119486214348,-0.53227999646505,-0.300298435920412,-0.43558881468197,-0.371731080088606,-0.635042964289692,-0.777028430276035,-0.835704834885122,-0.742152934365556,-0.781599492767021,-0.817724681238621,-0.765748318515847
6_chr11,0,0,-0.640209373897525,-1.25476784322614,-1.16687838157021,-1.5087964127174,-1.50839907322708,-1.50837717866551,-1.50146301930229,-1.51134628555404,-0.519341992420986,-0.577306683779067,-0.576932555723745,-0.823929063474121,-0.839339763094123,-0.814615565037648,-0.748172176543169,-0.749094797583473,-0.748181863441862,-0.747790970792022,-0.604826852639931,-0.600860811195422,-0.598659575876176,-0.574310783322289,-0.57169375574177,-0.373541774882845,-0.212706004987389,-0.324066045576141,-0.260071430969043,-0.476794078319563,-0.581579866682287,-0.625655873317322,-0.547747330599789,-0.574122213554687,-0.60790755536447,-0.556601975339602
7_chr11,0,0,-0.522032483833997,-1.23538008227281,-1.12919577167914,-1.63588317946388,-1.63557584077191,-1.63565382114171,-1.62737160452562,-1.6388988280949,-0.533447072441604,-0.597184744453127,-0.597071599592638,-0.871926884349896,-0.888942062335243,-0.867913873343282,-0.826267915810194,-0.827043145143529,-0.826203846343133,-0.825763545845849,-0.673719486477692,-0.668716549483296,-0.666205222635133,-0.648386386360035,-0.645832413941937,-0.481101945629241,-0.377590708619264,-0.503933610042641,-0.419404799132274,-0.628109139226071,-0.720028232239687,-0.760873613588796,-0.682071542275821,-0.696824523773295,-0.733196913625763,-0.68116114556116
8_chr11,0,0,-0.24017658104822,-0.842330221869918,-0.635982779784278,-1.05800036869252,-1.05979605428507,-1.06135663393629,-1.05751988056922,-1.06124539728782,0.350500218517079,0.352239101721332,0.361586427118162,0.328812313284423,0.34925170512511,0.395264881442212,0.396937148082932,0.397575461390771,0.397322403280255,0.39602681454895,0.491851634804088,0.488870709062365,0.48775450720412,0.295053640481399,0.292544675210352,0.103291614459147,-0.268570167146804,-0.304321442610128,-0.177568607425346,-0.134686430212475,-0.0126486690175232,0.0268013818804937,0.0283805132564381,0.103172074897129,0.073388014168096,0.123511870030124
9_chr11,0,0,-0.478101130780363,-1.08356433337777,-0.947008133163886,-1.31578225806453,-1.31629576648897,-1.31692974743259,-1.31135309319431,-1.31860349313463,-0.156085323853134,-0.188926280464244,-0.184800250749813,-0.341366573834147,-0.341765211613684,-0.308017420067116,-0.267596842828093,-0.267874456660407,-0.267444780234494,-0.267759058689522,-0.144811088197849,-0.143782885752321,-0.142977229853992,-0.208871949198079,-0.208389793899196,-0.170446261978945,-0.229452129217726,-0.308690758014231,-0.21934335795805,-0.328137442910069,-0.338855945145339,-0.348232525420535,-0.302186403522031,-0.286839590895184,-0.31885379574929,-0.268069952412471
10_chr11,0,0,-0.640714788549442,-1.25894317433491,-1.17179901143935,-1.5186487247852,-1.51822871727944,-1.51819171149758,-1.51119244333185,-1.52120700760152,-0.530109379081806,-0.588984489919449,-0.588725555788208,-0.83924357310726,-0.855134537703721,-0.830793379987244,-0.764470136742307,-0.765405920035534,-0.764481853342735,-0.764069297661829,-0.620225070581619,-0.616140070434363,-0.613888628635662,-0.58721151603728,-0.5845362498084,-0.383004872277686,-0.217927782683449,-0.330714418068108,-0.266727963492592,-0.486228004223697,-0.593231432225446,-0.638177834072514,-0.559336720629497,-0.586490864789615,-0.620415695354085,-0.569070126963858
