sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,,0.771568513164294,1.07011061181563,1.15071037846785,2.22374430664627,2.21117428130635,2.20846654608851,2.1916459264853,2.20263718617263,2.21613023402216,2.25145639197996,2.24330360952151,1.99246828144068,2.03285827243559,2.02885258517505,1.73294685391975,1.7162748257266,1.50394448887245,1.48611011846705,1.4868545745213,1.4922942978747,1.44015172826562,1.44124283785732,1.3639537779678,1.36447135114092,1.36541762204238,1.27879188732836,1.26617886206515,1.19620394290647,1.20365993170744,1.18773272989484,1.2041905280398,1.19011793945244,1.2717340379898,1.28594417064666,1.20142808106567
20_chr1,,1.3133376599237,1.56077529937018,1.6258222860782,2.52040550953668,2.50751802288358,2.50243982331032,2.48908311368885,2.49844396151278,2.50683130439089,2.54280617455918,2.53458002947739,2.23401793769362,2.27510923568346,2.2699845225982,1.9776539940697,1.9324034955365,1.70912296191356,1.69668893672303,1.69753239341864,1.70003406738359,1.64426193027619,1.64546387671639,1.56010062308526,1.56058979281343,1.56161653953236,1.4562336716437,1.4428860711274,1.37710934750515,1.38261950008113,1.36137629433513,1.37974149767985,1.37074576721735,1.47044431285228,1.48407951360349,1.39853550479476
24_chr1,,0.771568513164294,1.07011061181563,1.15071037846785,2.22374430664627,2.21117428130635,2.20846654608851,2.1916459264853,2.20263718617263,2.21613023402216,2.25145639197996,2.24330360952151,1.99246828144068,2.03285827243559,2.02885258517505,1.73294685391975,1.7162748257266,1.50394448887245,1.48611011846705,1.4868545745213,1.4922942978747,1.44015172826562,1.44124283785732,1.3639537779678,1.36447135114092,1.36541762204238,1.27879188732836,1.26617886206515,1.19620394290647,1.20365993170744,1.18773272989484,1.2041905280398,1.19011793945244,1.2717340379898,1.28594417064666,1.20142808106567
27_chr1,,0.515724513072318,0.83840008138267,0.926344462354987,2.08364960159788,2.07122949356633,2.06964118178998,2.05118477212567,2.06294597431604,2.07885013027497,2.11386994164985,2.10575180381288,1.87839934516727,1.91845815232134,1.91498091162318,1.61738683363894,1.61421064627032,1.40705140887778,1.38666679003185,1.38736449421724,1.39419167625578,1.34376312648879,1.34480189470437,1.27132577624336,1.27185676260367,1.27276502976281,1.19499712685844,1.18273099597311,1.11077352918205,1.1191484158684,1.10573163333487,1.12128868218648,1.104818608068,1.17789548722646,1.19237712459968,1.10834645758026
28_chr1,,0.286942370870023,0.631198694974447,0.725710814870475,1.95837339140477,1.94608734320244,1.94550004803343,1.92558087373817,1.93803057788738,1.9560908073839,1.99083667593631,1.98274951819156,1.77639603225009,1.81615868648072,1.81315399599493,1.51405015588501,1.52294228895207,1.32040717880871,1.29774206364018,1.29839796112811,1.3064658436329,1.25757001353535,1.25856197677544,1.18849548647767,1.18903846724744,1.18991275050398,1.12006574367673,1.10810981447234,1.03437950370529,1.04357609200125,1.032404189552,1.04715576572165,1.02854179971783,1.09398269405141,1.10870711777335,1.02511052782226
30_chr1,,0.267927791036534,0.613977738541646,0.709035717458349,1.94796141397933,1.93568650778005,1.93518240927146,1.91514166143647,1.92764858847614,1.9458880139187,1.98061111448923,1.9725265315671,1.76791831577242,1.80765635609153,1.80469094027838,1.50546162056505,1.5153567779074,1.31320598900474,1.29035133684276,1.29100375968543,1.29917475949578,1.25040631705287,1.25139439022997,1.18161128152085,1.182155259172,1.18302671795272,1.11383803397077,1.1019078863006,1.02803023062722,1.03729511232538,1.02630978672679,1.0409944183156,1.02220226880927,1.0870085198894,1.10175312211114,1.01819260924626
40_chr1,,1.3051280544867,1.55334009655218,1.61862275963186,2.51591010510332,2.50302742904554,2.49798514989555,2.48457595051088,2.49396150450012,2.50242621579898,2.53839125581854,2.53016622242462,2.23035765658839,2.27143832744349,2.2663305713233,1.97394586657616,1.92912842697016,1.70601382526761,1.69349796687616,1.69433992338261,1.69688611857284,1.64116898149128,1.64236924838439,1.55712834565721,1.55761794579209,1.55864347303458,1.45354483813227,1.44020836887553,1.37436802862042,1.37990766709043,1.35874501649426,1.37708131630287,1.36800865454535,1.46743319093318,1.48107710381598,1.3955486714042
52_chr1,,1.3051280544867,1.55334009655218,1.61862275963186,2.51591010510332,2.50302742904554,2.49798514989555,2.48457595051088,2.49396150450012,2.50242621579898,2.53839125581854,2.53016622242462,2.23035765658839,2.27143832744349,2.2663305713233,1.97394586657616,1.92912842697016,1.70601382526761,1.69349796687616,1.69433992338261,1.69688611857284,1.64116898149128,1.64236924838439,1.55712834565721,1.55761794579209,1.55864347303458,1.45354483813227,1.44020836887553,1.37436802862042,1.37990766709043,1.35874501649426,1.37708131630287,1.36800865454535,1.46743319093318,1.48107710381598,1.3955486714042
57_chr1,,0.638892338080034,0.949949627412877,1.03435818119753,2.1510936695053,2.13860138863093,2.13647416661826,2.1188052552104,2.1301957934671,2.14493919935338,2.18010649138953,2.17197167501926,1.93331414784659,1.97353239275703,1.96980074854072,1.67301947052204,1.66334614677183,1.45369745067259,1.43454056651474,1.43526077787638,1.4414200127734,1.39016630355028,1.39123026982972,1.31591853395161,1.31644306296646,1.31736962579906,1.23533740605362,1.22290427408163,1.15190124077256,1.15983375377063,1.14520841101153,1.16119909649836,1.14588321430249,1.22307102464474,1.23742195484725,1.15315759682434
