sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
145_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
162_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
173_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
196_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
1_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
207_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
220_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
22_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
269_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
273_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
2_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
316_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
340_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
362_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
369_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
380_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
44_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
504_chr19,-2.22679775215415,-2.22679775215415,-0.946341798817223,-0.0057100626825027,-0.0057100626825027,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.416943649384339,-0.236053582749517,-0.236053582749517,-0.236053582749517,-0.00353291227835766,-0.00353291227835766,0.331974479345444,0.331974479345444,0.331974479345444,0.0548348877402326,0.286397995002545,0.286397995002545,0.286397995002545,0.286397995002545,0.168291654184932,0.381261526561887,0.373565764845662,0.391975823801197,0.324083959431132,0.374503333925098,0.381764148808081,0.399517252089172,0.402163396625652,0.479532824799474
