sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
2_chr1,,0.619346923174994,0.621599848539065,0.619026882943618,0.620158021682255,0.619079257332936,0.614603297267498,0.611650181101612,0.614075266789056,0.704609682261741,1.02345837751042,1.0171478581858,1.01733446300596,0.817515663700373,0.967616603365215,0.970702646222854,0.870059137285064,0.811773164437846,0.812204588602541,0.813722922655686,0.807516994424617,0.812894238506132,0.814124597734729,0.813420161668847,0.814534157164226,0.784581929686276,0.865444820592325,0.85962309923049,0.973446807067281,0.928780537685032,1.05246834250474,1.06696439233588,1.07498379241908,1.03945879177715,1.08896481718833,1.17526970161279
6_chr1,,0.622389551991202,0.624422282386714,0.622071162953012,0.623102586172903,0.622120347545219,0.618023939628727,0.615331915583986,0.617537996806311,0.700755027625593,1.05208729935806,1.04618309799253,1.04635722505353,0.86165416099539,1.01925149574486,1.02234069618578,0.925635314574229,0.868739074475109,0.86924449883628,0.87070933419346,0.864491285950439,0.869870573653078,0.871066284943064,0.870370253619298,0.871468126842816,0.843230733628944,0.941349895794975,0.934473306360728,1.04454915058789,0.999745391540516,1.1287582813451,1.14185897734524,1.15170697910897,1.11632861899443,1.16600507038444,1.24997005307771
8_chr1,,0.611223745963275,0.614064545451592,0.610899297394349,0.612296655536817,0.610960187869185,0.605470903618247,0.601820726556415,0.604830507975016,0.714900797146543,0.947025194366306,0.939629891788348,0.939849809593725,0.699675185270528,0.829762331140629,0.832839943916896,0.721682465617167,0.659686199444125,0.659920058691781,0.661581222979619,0.655407652624204,0.660779440668346,0.662102302585357,0.661375427630691,0.662532466191554,0.62800199290799,0.662794279108137,0.659788833015085,0.783618546219417,0.739319345244796,0.848790296280297,0.867011646543038,0.870149065813653,0.834232565891858,0.883283589884517,0.975835518417428
25_chr1,,0.609290572865771,0.612271276041044,0.608965075190156,0.610425788861637,0.609027992343345,0.603297554784606,0.599481489507334,0.602630418211317,0.717349901224923,0.928835443046142,0.921181981160894,0.921409826869989,0.671631227006402,0.796955442469523,0.800031049034907,0.686371431216522,0.623492180583782,0.623679022861023,0.625374178228956,0.619208308478006,0.624578798081354,0.625923674008895,0.625191458993931,0.626358741046235,0.590738725900602,0.614567019652734,0.612231797468734,0.738442763708159,0.694230918549135,0.800318508794831,0.819426414944116,0.821402008770889,0.785392338916221,0.834335080585511,0.92837369558292
31_chr1,,0.629890085374649,0.631380002363627,0.62957576677369,0.630361376382268,0.629617088040741,0.626456332724641,0.624407939661235,0.626074142245388,0.691252729604199,1.12266185741997,1.11775929036492,1.11790265789044,0.970462133460811,1.14653919905628,1.14963618341045,1.06263887243879,1.00916853063383,1.00985637650533,1.01118932960566,1.00494140372729,1.0103257292605,1.01143602821927,1.01076071583713,1.01181884525829,0.987808774015566,1.12846721602073,1.11899021961272,1.2198270216107,1.17468433005285,1.31682434778248,1.32648528868159,1.34084106604933,1.30582419668426,1.35592077350551,1.43411754978618
35_chr1,,0.630320634285516,0.631779392460974,0.630006549337582,0.630778048645303,0.630047419230589,0.626940372655916,0.624928925580727,0.626564137814224,0.690707274520581,1.12671300919212,1.1218679383896,1.12200954024275,0.976707976475386,1.15384582369559,1.15694325486536,1.07050321082753,1.01722952394081,1.01792784125195,1.01925322398906,1.01300358306155,1.01838819777852,1.01949359386115,1.01881947079679,1.01987531882676,0.996107906176096,1.13920820660219,1.12958194049119,1.22988839893014,1.18472625181949,1.32761979871058,1.33708328927693,1.35169782395933,1.31670170504499,1.36682239809073,1.44468806525401
42_chr1,,0.611432399422911,0.614258098665763,0.611108064087374,0.612498584068099,0.611168735816433,0.605705480001355,0.602073207776969,0.605067970590907,0.714636457631566,0.94898847150262,0.941621032871596,0.94184009499336,0.702702057991468,0.833303281938025,0.836381111250949,0.725493696748266,0.663592733868321,0.663831667805643,0.665489163329175,0.659314761823271,0.664686690012218,0.666007175887753,0.665280877302611,0.666436810251189,0.632023934651574,0.66799959908032,0.664921813610345,0.788494510676452,0.744185881113586,0.85402200893274,0.872147670427037,0.875410489176188,0.839504045378625,0.888566756623408,0.980958222404892
48_chr1,,0.617546969976214,0.619930157906623,0.617225952934772,0.618416081211001,0.617280214338858,0.612579719456372,0.609472146855928,0.612026790833704,0.706890012318949,1.00652212844095,0.999971240226678,1.00016522661845,0.791404286271662,0.937070521236405,0.940154696136281,0.837181476508738,0.778073367917567,0.77846101517144,0.780010997892479,0.773812239597541,0.779188274717136,0.780439130914537,0.779729722785558,0.780853255867203,0.74988656964142,0.820541024839525,0.81534334054429,0.931384203183802,0.886799269704644,1.00733686977336,1.02265838065915,1.0295960196591,0.993984269662485,1.04338947476194,1.13107859428713
49_chr1,,0.630259455896883,0.631722641550741,0.629945337748271,0.630718842044155,0.629986271778792,0.626871593517746,0.624854896641736,0.626494512416082,0.69078478037937,1.12613736509856,1.12128412442732,1.1214259771718,0.975820480068725,1.15280759665449,1.15590496433448,1.06938573604559,1.01608410568784,1.01678093507093,1.01810739351073,1.0118579962813,1.01724256990701,1.0183486626586,1.0176743705994,1.01873054280121,0.994928649836529,1.13768197699271,1.12807692120107,1.22845873824283,1.18329935564822,1.32608583061618,1.33557737767713,1.35015514451468,1.31515607708716,1.36527334336368,1.44318605912411
