sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,,,,,,,,,,,2.4462247294897,2.46691936723909,2.45850531071446,1.86740665362763,2.6943755381947,2.31389080437094,1.86117609695521,1.82446017282829,2.27994736638775,2.55948333557368,2.36992697515971,2.1114887902071,1.94015605937957,1.783228362018,3.74162392549594,4.08741950708758,2.83469550586876,3.40688250014142,3.32678555389517,4.19922512217697,4.05875362179064,4.33733071945305,4.48342283528552,4.31302139122503,4.36500330092292,4.3770444221341
501_chr1,,,,,,,,,,,1.86820576389197,1.87148283561432,1.87464092279686,1.74915625689143,1.72071803710607,1.73609293555607,1.54633101200466,1.54664630801354,1.67877666959674,2.2083980032165,1.89377251131881,1.89353444950288,1.4770768826616,1.54874069876059,2.3635383366675,2.53025468615756,2.59718609941189,3.01064777056532,3.05168280707973,3.95718000366937,3.77512239981387,4.09003954459484,4.22391913535781,3.94430723415406,3.92980896316734,3.8377935103809
507_chr1,,,,,,,,,,,1.87663475552589,1.8801020011954,1.88348048498611,1.75166638901876,1.73561728759338,1.74574487648775,1.55298754994332,1.55097199120679,1.6904394674468,2.21190132543995,1.90243997113454,1.89104056715336,1.48662731217194,1.55338271327169,2.38160390576736,2.5513809709786,2.6016057710065,3.01640430118395,3.0565600782187,3.99708835881902,3.80344605721418,4.14983858193083,4.27821070902499,3.99256775369823,3.97284016447259,3.85239667079462
508_chr1,,,,,,,,,,,2.387734369017,2.40681910564778,2.38801703987101,1.85511620340372,2.57906755022465,2.24570704596322,1.82639952491282,1.81594177793781,2.20451592535547,2.53126020404079,2.31565450946935,2.11173083904853,1.87981736845814,1.7528149438586,3.59703122335855,3.91700833424893,2.81244571146844,3.39180098651453,3.30474355081993,4.07958939381411,3.95688706284443,4.1681066783299,4.36663196627361,4.22094028781421,4.21079903198584,4.26729108654722
524_chr1,,,,,,,,,,,1.93283079774352,1.93795642307145,1.93878394027111,1.76507534237607,1.82691173547014,1.80202885617978,1.58654217415309,1.58872406954559,1.74503441872962,2.25464537152895,1.94940658955766,1.9270351016863,1.52554182249225,1.57345299512136,2.51746756467205,2.70352819809516,2.63050777886754,3.06393885451659,3.09080687923123,3.98278164481044,3.80730263459727,4.11266276030583,4.24723235319429,3.98113402883891,3.96239921372197,3.89014954338089
541_chr1,,,,,,,,,,,2.20000196184047,2.21291428219582,2.21006573407324,1.82389316602652,2.2789470000581,2.07458229902168,1.741711625326,1.72097423746129,2.03173186006277,2.42292115106311,2.17661367657977,2.02941218066961,1.7459060779646,1.6847292199207,3.14855227127897,3.41891883293947,2.74789830430069,3.25076539151197,3.22630075629902,4.13106214560765,3.96295005049385,4.26609938174247,4.41606031644307,4.20919974828244,4.23415746178105,4.19788684529673
543_chr1,,,,,,,,,,,2.02738864437539,2.03526033431908,2.03397668086347,1.78697131797178,1.98731002165096,1.89903592987067,1.6432622011123,1.64289504614967,1.84487522504767,2.31696266377257,2.03070612610176,1.96699420594889,1.60141154942472,1.61169074472261,2.74484020003659,2.95911478952748,2.67570092401765,3.13540748320226,3.14324900656062,4.05777476749172,3.87392720380195,4.19324871326443,4.33890173607574,4.09649393840086,4.09196309749026,4.02466250539613
546_chr1,,,,,,,,,,,2.74431164889844,2.77380323457158,2.73996095855238,1.90900443604463,3.16945591374914,2.57792601279245,1.9801793695702,1.93343582612546,2.55261884307232,2.70512560646321,2.57922633383632,2.20510953669449,2.15797270428767,1.89359501646974,4.43499585247692,4.86222652141619,2.91686174178933,3.69094828225138,3.42605774178041,3.63110372978269,3.76406777327239,3.62869912310452,4.1703555798195,4.01345388196676,4.11477979512658,4.07358078879027
547_chr1,,,,,,,,,,,2.18541898425985,2.19728775927405,2.19167519974482,1.82017237167345,2.24931224850641,2.05652107218798,1.73163223575097,1.71435266173621,2.01200756932273,2.41423204210029,2.1615360808552,2.02777150763048,1.73064357478202,1.67695856559211,3.10812389210194,3.37217472202383,2.74105872940165,3.28811584844652,3.21889606582962,3.78305279614407,3.76748844302442,3.86494583498825,4.12388853597847,3.88943932115209,3.93062156183346,3.91497791247887
563_chr1,,,,,,,,,,,3.85041091570674,3.91877570929655,3.87974750877052,2.03802177104511,5.06858632313346,3.61089310203351,2.39072083046151,2.18169433357903,3.67634622216477,3.16495586113441,3.39021966115327,2.38658562652345,3.08767734546188,2.36383066723273,7.08887948107991,7.8778643487409,3.1455442338992,4.11067253210143,3.68631222956329,4.36139875846258,4.3965054839243,4.53467594667935,4.72212241843826,4.78892368289554,5.0603336451512,5.26308714373647
590_chr1,,,,,,,,,,,4.16469012002256,4.24521533370529,4.15266531400754,2.06009731695753,5.54109525422084,3.84597674142066,2.45995937376378,2.28166142900402,3.88539536965653,3.27270951527622,3.55213023221318,2.46485649083182,3.25650590525759,2.45099229023571,7.9023332768002,8.74852288742879,3.18999144579499,4.33735973685413,3.74182394672924,4.11391534249808,4.25436131463879,4.21028300293431,4.56853858601752,4.65902146535552,4.84529791321134,5.1579289763631
