sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,,,,,-17.5249958349526,-27.1730249336358,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,9.88562202868144,,,23.4062158765203,0.682373846606006,22.168240322134,1.35861246715489,1.52298356960615,1.60968651587786,1.26392978120918,1.31018200805518,0.804400160431939,1.07456481109049,0.856785262401589,0.76215002179104,1.04674067397198,2.09479282619068,1.75432531255337,1.68101354489291,1.88903595237602,2.5498904801184,2.79924312887001,3.34609988828843,4.18623820206885,3.33832992650529,1.94725408970321
501_chr11,,,,,-6.46106211100467,-10.2530884104945,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,3.74856917728697,,,8.43300691246274,0.774625432976782,9.08464157001821,0.819517722956429,0.84961272032859,0.827686440829918,0.837866176089687,1.0141476437748,0.78638118056104,0.855933738614751,0.782774983129319,0.739658652012915,0.936940059190953,1.91630532731524,1.37715854595947,1.53305438108962,1.73559082929572,2.08400807555844,2.65405273232055,3.21536960941343,4.15239804495733,3.20913371398217,3.75158430066193
501_chr17,,,,,-1.78537795689652,-3.15830952078016,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,1.89434442584678,,,3.07007348782859,0.629441093784191,3.50707164175636,0.609505199383626,0.721968090052401,0.823685161693083,0.435672887809673,0.559206764321957,0.396957510241427,0.493355081642592,0.382528203763625,0.6800788411758,0.659810963946876,1.78797770826452,1.44431410827325,1.37608062066517,1.57619357159932,2.23140208714981,2.55541475737711,3.16647783860626,4.49158046637087,3.15131360545586,3.43935681361152
501_chr2,,,,,-20.0783285168848,-30.3523536233545,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,10.9661757512427,,,26.1742815318591,0.501476223652508,25.5374211646884,0.89173749281166,0.896604683742152,0.883585929225019,0.894008069211363,1.12528033318831,0.746283385940488,0.899831183873526,0.72958920598988,0.657144657423748,1.02483217671158,2.10900526006462,1.81601182326723,1.70602884098931,1.92800773951637,3.15426301417484,3.78228705866051,5.04294937242409,7.01323127826782,5.03191634266906,2.03316676649828
501_chr3,,,,,-14.7184667690733,-23.0685662311531,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,7.56278420758776,,,18.4336298436852,2.15422958720148,20.5300567038143,1.78740276849415,2.21420537385831,2.56138102855139,1.73710783403401,1.7221050499055,1.35873584441905,1.45288823209628,1.51552118929982,2.06679082658917,1.53485238370588,3.03935579677633,1.50078537075596,1.66151289424457,1.93988320363072,2.26807328214096,2.88465427465696,3.42625249192427,4.26215440495876,3.41438444904861,3.7881890105984
501_chr4,,,,,-13.7334628517099,-21.4549924559782,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,7.04554013797537,,,17.9056335313893,4.66028907765147,21.6328504192206,1.98872801536647,2.63792189902124,3.23041320891667,2.1937793798251,2.37757310342416,2.28246471563079,2.00549037261817,2.54146948903498,4.57401257505474,2.52562933313292,4.92686790666911,1.59450305505615,1.66437415927603,2.0867069581891,2.13098644991222,2.3720786461626,2.49387663692243,2.38590472932399,2.42699757047459,5.14617299969882
524_chr1,,,,,-18.2010935848369,-28.2359711138117,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,9.8839312008498,,,23.8142103497476,1.89515305210704,24.1338600892209,1.49855656430389,1.63844815957075,1.79478604748653,1.55280744697859,1.76599734537961,1.51856908510891,1.55118624013772,1.54331855226778,1.97574991713771,1.79700982871662,2.96912076227049,1.79720002275413,1.69476901514364,2.04300550440601,2.43190291197546,2.31809958422052,2.41057704703301,2.18522238358178,2.40056613670219,2.5825085636644
524_chr11,,,,,-5.79025705207081,-8.98748045659995,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,3.76313540115859,,,8.44153284348097,0.629237312358583,8.04443051400943,1.09419141252824,1.26290344789573,1.34089117947196,1.01648517540598,1.05530811358218,0.677233478690576,0.865400655952004,0.730595254215388,0.60035261884309,0.831833853015587,1.76871107427976,1.32877325021857,1.51364953587039,1.67989893119824,2.23451623121914,2.99397771443194,3.87435887488638,5.54242017830334,3.8760507099737,3.7185454069903
524_chr17,,,,,-2.03506618667245,-3.45646219512772,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,1.79605534965495,,,3.01684971629206,0.903615759522788,4.08370732703216,0.584389493276697,0.663708160565554,0.64049159642683,0.556070119231208,0.661129614865132,0.550629871393839,0.569215191096229,0.551966954549521,0.969833049740469,0.738981477334204,1.91416329256522,1.40910373383797,1.38870585380611,1.52553765808319,1.77724978299312,1.79657710350513,1.87666466356573,2.31672132191792,1.87808127507078,3.29798131925283
