sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,-2.50772234810583,-2.11636282630971,-1.9982093784256,-1.99341633265016,-1.76457246482126,-1.76278721645061,-1.34099026772963,-1.24712513770004,-1.21451069308111,-1.21148882433089,-0.792075786303171,-0.846582167457129,-0.795557274779515,-0.872757978996789,-0.858817755127493,-0.83724017755647,-0.836877306989258,-0.842534970551528,-0.84250175924379,-0.853012643296106,-0.773424337222307,-0.773922337795005,-0.774365387176491,-0.791243033841145,-0.695200995536814,-0.527011141441664,-0.373118515399067,-0.307315243772214,-0.332197867920383,-0.279568355482031,-0.278210607760546,-0.230759200148107,-0.244387954849248,-0.201702580730155,-0.247270672115301
2_chr4,,-2.26435051404967,-1.75173923088138,-1.67368639094953,-1.67083377676534,-1.49167415806655,-1.49050403988249,-1.15926724440708,-1.06419613478629,-1.03295747874887,-1.03215750665145,-0.660466184844938,-0.669776544117724,-0.619328493464224,-0.627980883264028,-0.614192492482429,-0.592708061073545,-0.592319101147623,-0.61080786526508,-0.610682571337206,-0.621847145244225,-0.53487988514596,-0.533716322220197,-0.534119570655042,-0.550873336856711,-0.466314296448054,-0.225798981897048,-0.120667167958203,-0.0741343199422637,-0.0972387437326372,-0.0427178624548965,-0.0578701713917731,-0.0227760815376783,-0.0250579895425602,0.0138223035335709,-0.0322701133350609
4_chr4,,-2.58466063302429,-2.23163300201371,-2.10080235994235,-2.09539587638266,-1.850845092713,-1.84886538033734,-1.39843922355829,-1.30495534554068,-1.27190596639335,-1.26818167898242,-0.833682149891905,-0.902476562453275,-0.851269309987906,-0.950140515912105,-0.936152292333201,-0.91454526802694,-0.914190645211656,-0.915791952482079,-0.915787851687032,-0.926092081684722,-0.848836519123895,-0.849859797596357,-0.850315429438687,-0.867232239017955,-0.767560026469175,-0.622234761059859,-0.452927149675828,-0.381031828210809,-0.406476603218799,-0.354445018125714,-0.347867868380462,-0.296509883664692,-0.313725770489928,-0.26983747816727,-0.31523981206616
5_chr4,,-1.91430304424815,-1.22729248253594,-1.20691729624726,-1.20685565075291,-1.09915806365869,-1.0988727017828,-0.897890718378783,-0.801085019765083,-0.771825193010892,-0.774221027463918,-0.471168979723788,-0.415472830885424,-0.36585446576969,-0.275912192328978,-0.26234218667147,-0.240991729592462,-0.240565244724346,-0.277509284496565,-0.277251545956451,-0.289356337455049,-0.191775753115451,-0.188222324078817,-0.188568325869976,-0.205143911869349,-0.137101139149209,0.207441597198516,0.242439580866574,0.261255322450852,0.240708526327053,0.297949808177259,0.259050693937494,0.276370961148482,0.290409491339149,0.323816846280742,0.276970279657853
6_chr4,,-1.90874098964117,-1.21895932288075,-1.19950060160565,-1.19948330301165,-1.09292120683338,-1.09264990323051,-0.893737594485108,-0.796904334241825,-0.7676759499561,-0.770122563952134,-0.468161155120941,-0.411432089952319,-0.361826908066478,-0.270318021671208,-0.256751486028742,-0.235403157725409,-0.234976076607367,-0.272213360181741,-0.271953517172292,-0.284073248192064,-0.186324024184749,-0.182732621538937,-0.183077713713587,-0.199650468531191,-0.131870129882746,0.214325542853821,0.248209139967438,0.266584472542025,0.246078315662821,0.303362823126244,0.264086385696825,0.281124237005272,0.295422089648705,0.328742482725435,0.281883933093162
7_chr4,,-2.16977836644149,-1.61004971852674,-1.54757962106444,-1.54548104147749,-1.38562828365994,-1.3846971996395,-1.08865128076399,-0.993111538113594,-0.962407501381302,-0.962470938720854,-0.609323854821288,-0.601071438725164,-0.550847543793145,-0.532862663366005,-0.519133273582765,-0.497685037950722,-0.497285939930174,-0.520760756523204,-0.520599680101528,-0.532018272119018,-0.442183615586396,-0.440374383743988,-0.440762165882106,-0.457467793228775,-0.377370944495606,-0.108750594090361,-0.0225668015511751,0.0164777298595542,-0.00593570095964502,0.0493201495628046,0.0277521782656187,0.0580443234591268,0.060171699974811,0.097573372127318,0.0512772070015757
8_chr4,,-2.73232151187605,-2.45286090523365,-2.29770004008745,-2.29111623937753,-2.01642055451134,-2.01406762448577,-1.50869594835748,-1.41594377377222,-1.38205966306341,-1.37698728533734,-0.913533581722623,-1.00974975546461,-0.958192515908214,-1.09865400852251,-1.08457366332545,-1.06291012449187,-1.06257133086097,-1.0563876305032,-1.05643939895313,-1.06634701601154,-0.993568482768776,-0.995599880884182,-0.996079661136219,-1.01307163265075,-0.906432346168771,-0.804989073495744,-0.606096837429531,-0.522509580875688,-0.549033242553636,-0.498149206790325,-0.481554918104074,-0.422699383774464,-0.44679973757947,-0.400602790218382,-0.445687000362335
9_chr4,,-2.19092617888737,-1.64173371120964,-1.5757790686305,-1.57351187510547,-1.40934180100441,-1.40835726520363,-1.10444211551374,-1.00900716654379,-0.978183580567025,-0.978053946042408,-0.62076008029294,-0.616434975661388,-0.566160956001566,-0.554132586123004,-0.54039000279305,-0.518933673218768,-0.518536842234861,-0.540896699452794,-0.540743624556798,-0.552105414148903,-0.462911952339415,-0.461247102172761,-0.461638342816904,-0.478354734765018,-0.397260070131109,-0.134924445642131,-0.0445035789440649,-0.00378454273348083,-0.0263524903964392,0.0287390094991764,0.00860568072352841,0.0399716159030508,0.0411130073859347,0.0788453223202996,0.0325947184939093
10_chr4,,-1.91430304424815,-1.22729248253594,-1.20691729624726,-1.20685565075291,-1.09915806365869,-1.0988727017828,-0.897890718378783,-0.801085019765083,-0.771825193010892,-0.774221027463918,-0.471168979723788,-0.415472830885424,-0.36585446576969,-0.275912192328978,-0.26234218667147,-0.240991729592462,-0.240565244724346,-0.277509284496565,-0.277251545956451,-0.289356337455049,-0.191775753115451,-0.188222324078817,-0.188568325869976,-0.205143911869349,-0.137101139149209,0.207441597198516,0.242439580866574,0.261255322450852,0.240708526327053,0.297949808177259,0.259050693937494,0.276370961148482,0.290409491339149,0.323816846280742,0.276970279657853
