sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,0,-5.77449023250141,-4.72771570347465,1.6375627821283,1.70253405422614,10.1764463916423,11.1063365800048,11.1031726571816,11.1535084247449,11.7601555666565,5.31261010732566,5.32436155933997,12.4211390658933,12.4609102384738,12.418083428654,12.385339221858,12.481059255042,5.34647772929083,5.23344480868987,5.19708346162848,4.5821577029674,4.57448279324049,4.58042914947547,4.00352009836938,3.97528399775918,3.62428774797439,3.38646447323963,3.45991529805039,3.8422531474998,3.99004212557439,4.12830188707297,4.40799835898256,4.11361443226356,4.21967726764713,3.42446775235996,3.36946373639824
229_chr11,0,-6.1033839361897,-5.08984910155288,1.31386368806425,1.38649052080021,9.8022508674546,10.7235748757818,10.7206698577768,10.7705756320865,11.0444307288496,4.98682010162658,4.9983796056818,11.8278213874877,11.8664569598831,11.8253527602117,11.7921412317971,11.8866468062968,4.97599997170637,4.86071759645483,4.86712118667473,4.25008323196389,4.24320718351744,4.24851459576492,3.71821653056706,3.69330404266384,3.37310885004859,3.1387653587179,3.22753785229269,3.59376799810857,3.73230008119976,3.87041540887068,4.14657717163162,3.84159045018576,3.95935773825076,3.22672141713648,3.18366254121368
229_chr17,0,-7.34606155735689,-6.26812036511556,0.915800351822091,1.01057372042893,10.255272487601,11.2631867280154,11.260392252541,11.315061999991,11.0127500837001,4.92160725492555,4.93413867886453,12.0594638866562,12.1004801073148,12.0580462585292,12.0193335583625,12.1234568207444,4.81693691714285,4.67402560398491,4.77911362896722,4.1079043122251,4.10191132087358,4.10645607750743,3.59785904602835,3.57677770721153,3.27008185061144,3.05181629500002,3.18593930300273,3.56635145901261,3.70383521981048,3.85799362191223,4.1576796102692,3.79952657402343,3.94920192273998,3.24294907688884,3.22470471909098
229_chr2,0,-5.54344178255558,-4.51477543147704,1.68494279803815,1.74601523791558,10.0319535186994,10.9419041873178,10.9387477211609,10.9879915041172,11.6797733514183,5.28710429713141,5.29862025655417,12.2982272055868,12.3373403941383,12.2950138275739,12.2634130250893,12.3568862725789,5.33600037588307,5.22872196364515,5.176042769469,4.5726800425569,4.56490987742339,4.57094472115908,3.99498534774836,3.96631863076136,3.61613344055753,3.37522624438287,3.44064994823209,3.81792854559155,3.96481723574037,4.0995586459518,4.37369081231844,4.08961503003791,4.1901428190381,3.39680810429331,3.33784626919826
229_chr3,0,-5.53053611349457,-4.52776280337171,1.57955130222656,1.64129371081839,9.77940311241604,10.6726618358522,10.6696194167215,10.7179655662918,11.3252895181205,5.13301786703458,5.14429841625174,11.9674511560099,12.0056539302887,11.9643817854232,11.9333340359173,12.0248213617232,5.17293211924564,5.0684803076764,5.02312642758227,4.42645858500353,4.4189627354072,4.42478624567407,3.86910126365033,3.84155331047923,3.50488604134197,3.26342287239365,3.33004043613404,3.69720906416832,3.83960441369899,3.97197687729536,4.24096858762741,3.95918480436297,4.06101622986501,3.29529252883789,3.23877047255874
229_chr4,0,-5.22203570782481,-4.25713107703105,1.58336958572476,1.64039465090816,9.45195642853092,10.3100201202618,10.3070501789609,10.3534779559245,11.025388697555,5.01496478486484,5.02580861038113,11.6251154540015,11.6619589710932,11.6219195482399,11.5926676533256,11.680131388955,5.06954148747955,4.9741515979236,4.9115418329777,4.33364144887896,4.32617227324873,4.33199493477097,3.78870412669909,3.76121000433494,3.43303855297425,3.18724654542091,3.24404972504491,3.5990559434961,3.73780456364987,3.86428395034847,4.12318873099355,3.85611287701161,3.95144119593053,3.20335521947837,3.1430126533502
508_chr1,0,-4.79666020413437,-3.85475017916779,1.71551281356658,1.76499081732069,9.28757030548363,10.1154001716555,10.1123967201738,10.1571618878505,11.022898935754,5.03147133200963,5.04197399629171,11.5334824418342,11.5694777645684,11.5299325953238,11.5025824195048,11.5866830875301,5.11779931082355,5.03196240444752,4.93588621374078,4.3767594478081,4.36899865049744,4.37507413352064,3.82512534195605,3.79636333536038,3.46408427151024,3.21277407767379,3.25411608886165,3.60389331817543,3.74283151150165,3.86373649814368,4.11440480254989,3.86559346084402,3.95006091750143,3.19399167678654,3.12525633651235
508_chr11,0,-5.44395410382362,-4.50113788114131,1.36643169546132,1.42861016493341,9.20280986903417,10.0553063519214,10.0525095527139,10.098658621213,10.5472389854761,4.79722549919056,4.80794284473046,11.2292027709379,11.2652919825559,11.2264008584003,11.1968269611075,11.2834966584132,4.82178362859871,4.72484172416635,4.69097476818448,4.1115665848589,4.10463261547188,4.1100271083508,3.59791052553152,3.57264337670996,3.26507069559997,3.02163188448531,3.08875080947398,3.43302269704978,3.56558598051977,3.69199758060776,3.94858330348925,3.67432986004047,3.77753363853821,3.07129276852607,3.01897375062884
508_chr17,0,-6.35314523541375,-5.38168643239471,0.994953022803469,1.07399408766379,9.35268251947969,10.256961816411,10.2543302880844,10.303343490542,10.2641188072538,4.63613097515884,4.64739434464459,11.1581121949096,11.1952943106289,11.1561927326831,11.1229572844342,11.2152819141478,4.58473037041664,4.46943466082205,4.51388654128263,3.89933710306821,3.89325689903016,3.89793277466413,3.41671195476171,3.39509659610337,3.10740670053558,2.87544614505679,2.97696495376156,3.3243141333365,3.45281055647475,3.58934642836283,3.85955639279534,3.5476790508727,3.67542584003012,3.00891713819248,2.97672960454993
508_chr2,0,-4.64878487271996,-3.71606336934731,1.75626248778486,1.80315949923656,9.21868422915068,10.035255711388,10.0322460670614,10.0763930790699,11.0052269373953,5.02987886872107,5.04025226088658,11.4860736520678,11.5217321602992,11.4824081016666,11.4557425199724,11.5385847323889,5.12677308558018,5.04437742529349,4.93706266467203,4.38475273114745,4.37690398393112,4.38305697107616,3.83176464796053,3.80261675795759,3.46955669097897,3.21630975781867,3.25235578749039,3.59984333431161,3.73863407747285,3.85749689038861,4.10506999241547,3.86269044250485,3.94345973131851,3.1859360635687,3.11441087510859
508_chr3,0,-4.79329276689384,-3.86958295008797,1.6383223977933,1.68838352367531,9.10922735439874,9.92553682151824,9.92261539113334,9.96676153908403,10.7694285503633,4.92105087322139,4.93138988820439,11.2981948219141,11.3335507617778,11.2947528380037,11.2677719644719,11.35049877014,5.00051806196033,4.91657091885056,4.82619451961335,4.2715968067531,4.26403620147548,4.26995706799314,3.73459900516087,3.70665454065601,3.38409925458033,3.13246750716191,3.17487635515009,3.51749562403216,3.65321784839933,3.7725055304656,4.01961120464103,3.77218726318308,3.85773666745309,3.12152311254075,3.05464820638412
508_chr4,0,-4.63128821200258,-3.72973655808317,1.63046241835982,1.67812736040255,8.91494968220365,9.71135451911529,9.70848152517791,9.75154387273375,10.5799815246834,4.84511724216478,4.85520662344819,11.0888454350815,11.1234078053721,11.0853509570927,11.0593578190172,11.1398018163778,4.93138741249811,4.85242775808901,4.75374179040486,4.20955188181561,4.20203081794964,4.20793149029643,3.68092848823257,3.65311664434736,3.33625301786314,3.08231300559063,3.11971792509654,3.45505292845969,3.58845442408827,3.70444907469813,3.94581674074921,3.70627316711625,3.78855482604957,3.06411510561184,2.99547687948491
512_chr1,0,-10.0973088536441,-8.58694636178375,1.29295908041669,1.42642343102069,14.1060149113899,15.4870962561361,15.4832229170719,15.5581853500286,15.0194405141116,6.55547634972462,6.57274847783409,16.3453165531316,16.401780109411,16.3444457302033,16.2878554388384,16.4349426898585,6.35742574369641,6.12416391489887,6.35179163606015,5.49018811356504,5.48289289809542,5.48826840697618,4.79217267863999,4.76626151807154,4.33251980379248,4.15431988213882,4.36971825755161,4.8960010166019,5.08291779399945,5.29790003459899,5.70592504969189,5.21007255134663,5.41160484724983,4.44336290009899,4.44906271068061
