sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
7_chr1,0,0,0.70119259579454,0.490430055679012,0.491184647591407,0.491926417016067,0.489369495970923,0.736867554073632,0.737735805294371,0.739374067846465,0.576126060409564,0.992000278992103,0.994632979155536,1.29369411126544,1.15566296417385,1.2904237144829,0.973329416972029,0.972595307233666,1.00843349418576,1.20100686303232,1.21912583023302,1.22194734910409,1.12662898429493,1.12680943627665,1.11269514218687,1.03016925074202,0.959627989076181,1.06559140359379,1.03711520202554,0.975354421104226,1.02919321114728,1.00275255575093,1.02165074541857,1.02217843134744,0.99427593358506,1.12202901931844
8_chr1,0,0,0.543322461008596,0.321819810470434,0.323001920001268,0.323553673886609,0.320383105231183,0.638518186728923,0.639448735510968,0.641000270827206,0.481858932286478,0.817365610438985,0.820490387774667,1.19479222413054,1.05278446369195,1.18662209199819,0.838020958720373,0.837211576749959,0.865853113594802,1.0931570851802,1.11525740073436,1.1184412240354,1.01474507049041,1.01467258496938,0.996731157302116,0.916169846485492,0.823245397941133,0.91039613991966,0.879165576565828,0.801493471552679,0.838666093648303,0.814008421366486,0.827635047523552,0.829811668775287,0.806534211654515,0.905042481539562
13_chr1,0,0,0.870197198383814,0.670932261004884,0.671229182786687,0.672174369410882,0.6702743761035,0.842153432023479,0.842954991880426,0.844686098478355,0.677041781722375,1.17895180593637,1.1810577230762,1.39957147783148,1.26579741178484,1.40154639123197,1.11818108410207,1.1175275554925,1.16106996714167,1.31646320865432,1.33032002584699,1.33275368721552,1.24640399059554,1.24685521958135,1.23683798406566,1.15220895152464,1.10562954691438,1.23173247832301,1.20620490170901,1.16147765919858,1.23315807010591,1.20480867906994,1.22935023185587,1.22811268423177,1.19525894501606,1.35431946256322
18_chr1,0,0,0.523244052070771,0.30037544128056,0.301611923816033,0.302139510941094,0.298890896696618,0.626009811924526,0.626948283901882,0.628488788981716,0.46986974921258,0.79515503657278,0.798342397795571,1.18221357816112,1.03970005981539,1.17342028262821,0.820812013144902,0.819993057820676,0.847719302586802,1.07944041896905,1.10204709464302,1.10527699693497,1.00051533047038,1.00041067558038,0.981982501302468,0.901671051888056,0.805899840844329,0.890657929310745,0.859077057759807,0.779381301647031,0.814434269281543,0.790003362272028,0.802959534780273,0.805345872694183,0.782656642456743,0.877445466781612
43_chr1,0,0,0.68994625163025,0.478418608106535,0.479203655496022,0.47993188860392,0.477331252563344,0.729861347136528,0.730734036307586,0.732366120589521,0.569410663810398,0.979559663873681,0.982227418604227,1.28664854395326,1.1483341110941,1.28302910008761,0.963690320306274,0.962950848328695,0.998276360707817,1.19332386636286,1.21172645664326,1.21457378533782,1.11865860406564,1.11882103729915,1.10443410607358,1.02204816731778,0.949912373389895,1.05453561175379,1.02586319510891,0.962968924138393,1.01562045060629,0.989306811265076,1.0078294655751,1.00847461826975,0.980901598903644,1.10657134401976
49_chr1,0,0,0.870197198383814,0.670932261004884,0.671229182786687,0.672174369410882,0.6702743761035,0.842153432023479,0.842954991880426,0.844686098478355,0.677041781722375,1.17895180593637,1.1810577230762,1.39957147783148,1.26579741178484,1.40154639123197,1.11818108410207,1.1175275554925,1.16106996714167,1.31646320865432,1.33032002584699,1.33275368721552,1.24640399059554,1.24685521958135,1.23683798406566,1.15220895152464,1.10562954691438,1.23173247832301,1.20620490170901,1.16147765919858,1.23315807010591,1.20480867906994,1.22935023185587,1.22811268423177,1.19525894501606,1.35431946256322
67_chr1,0,0,0.702583953234749,0.491916068973954,0.492666893043749,0.493410337133062,0.49085882435066,0.737734336914986,0.738602039088399,0.740241065993961,0.576956865236955,0.99353938735949,0.996167750697371,1.29456576363149,1.15656966364096,1.29133854970456,0.974521931505363,0.973788485164039,1.00969009837902,1.20195737587658,1.22004125424517,1.22285958001728,1.12761505120443,1.12779773240118,1.11371716800185,1.03117396211131,0.960829970268811,1.06695918658258,1.0385072600412,0.976886710451088,1.03087238449348,1.00441601512548,1.02336066468322,1.02387381804434,0.995930558394241,1.12394138757082
69_chr1,0,0,0.735057884887768,0.526599244397387,0.527262127971405,0.528044658311231,0.525619373016898,0.757964829766596,0.758819717313918,0.760476584036578,0.596347640318931,1.02946178837936,1.03198893130287,1.31490990996118,1.17773180046781,1.3126905729901,1.00235491987455,1.00163695705278,1.03901892324289,1.22414210587324,1.2414070197525,1.24415081940025,1.15062960411456,1.1508643146276,1.13757099269431,1.05462367200946,0.988883908077796,1.09888289648667,1.07099754294844,1.01264995725214,1.07006386678428,1.0432407372822,1.06326974895428,1.06344371585022,1.03454908402392,1.16857558014315
72_chr1,0,0,0.660893188259919,0.447389027080499,0.448252751139751,0.448946015420185,0.446232448945157,0.711761974473219,0.712646128352271,0.714262252098778,0.552062551383608,0.94742139973012,0.950179712116093,1.26844749029437,1.12940123567724,1.26392634122774,0.93878931406176,0.938035989629245,0.972037092347835,1.17347611976619,1.19261140319447,1.19552540728382,1.09806844974487,1.09818433453332,1.0830930905224,1.00106869630804,0.924813692957215,1.02597480868351,0.996795502957874,0.93097304859299,0.980557476688078,0.954571962241957,0.972124483290608,0.973073091876348,0.946351225256985,1.06663900570165
