sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,,,0,0,0,0,0.6261428785389,0.607172199976025,0.62842559603649,0.630154848423448,2.2493620824123,2.25432542097369,1.9152688971664,1.8425957967033,1.86348210971149,1.86657981090331,1.86352144157336,1.86042372591934,1.79912478452765,1.7885173553821,1.79780107772219,1.79523983450807,1.70468230625885,1.67130999173961,1.51779279816255,1.22045951570706,1.07028816430158,1.11667198987073,1.09910942041856,1.15286786037633,1.12012104290011,1.07879905539012,1.09207393222822
19_chr1,,,,,,0,0,0,0,0.777365953499358,0.750640016550787,0.768562735865428,0.773343081018942,2.4760985732849,2.48130075568607,2.08516086601756,2.0335897107442,2.05733970621702,2.06106078764906,2.0573154450801,2.05317602482862,2.04721120048778,2.03366823094033,2.04587913326468,2.04173935444451,1.94316116709377,1.99096980691152,1.8338770262618,1.48430983595423,1.31273752849231,1.37852681381317,1.36301283952933,1.42459786530324,1.39087111185438,1.33645766215833,1.34222651998877
23_chr1,,,,,,0,0,0,0,0.779904131061651,0.753048027319226,0.770914843465745,0.775746399158408,2.47990419272384,2.48511038395816,2.08801238840238,2.03679541508053,2.06059347553668,2.0643250199866,2.06056814703406,2.05641124247183,2.05137516405395,2.03778292343604,2.05004295650687,2.04587668302867,1.94716387431164,1.99633508182507,1.83918228735219,1.48873838604706,1.31680687793744,1.3829218708432,1.36744228085086,1.42915867060155,1.39541546958674,1.34078228850653,1.34642516285838
26_chr1,,,,,,0,0,0,0,0.552592757138214,0.537393991002797,0.560267322903516,0.560512620256207,2.139084623539,2.14393179600989,1.8326388161601,1.74970239688205,1.76919590530019,1.77199041405686,1.76926616678561,1.76667510330507,1.6784633972592,1.66928372213198,1.67714375669651,1.67535026328175,1.58869372997516,1.51583756652301,1.36405942542416,1.0921310639092,0.952368460748335,0.989314084370145,0.970755143012624,1.02070697913642,0.988436771527915,0.95348205722242,0.970407624336415
30_chr1,,,,,,0,0,0,0,0.565846401316321,0.549967941058958,0.572549362452811,0.573062066733266,2.15895649013743,2.16382459559932,1.84752865823254,1.76644167676737,1.78618616691192,1.78903531058388,1.78625085491605,1.78356849331796,1.70020643537305,1.69076948067411,1.69888606207825,1.69695422106508,1.60959473312123,1.54385351216778,1.39176199588594,1.11525569790933,0.973617450725774,1.01226382708475,0.993884430756539,1.04452221235237,1.012166120214,0.976064030869138,0.992331747948358
39_chr1,,,,,,0,0,0,0,0.568455621990134,0.552443351594893,0.574967305101486,0.575532653294428,2.1628686281471,2.16774085464862,1.85045999419141,1.76973710816379,1.78953100862149,1.79239090816925,1.78959459938457,1.78689426409316,1.70448694749452,1.69499934263716,1.7031664299481,1.70120735269643,1.61370947535961,1.54936896011481,1.3972157502342,1.11980820228448,0.977800700494797,1.01678190093259,0.99843785130571,1.04921067373127,1.01683767366268,0.980509702693633,0.996647910040441
47_chr1,,,,,,0,0,0,0,0.612038854667983,0.593791480729257,0.615355516844765,0.616800204953268,2.2282151980462,2.23315626051501,1.89942369374899,1.82478249193128,1.84540171973537,1.84844128052903,1.84544698268397,1.84244642301301,1.77598667062759,1.76565302861349,1.77466374356776,1.77224972460413,1.68244025393447,1.6414964883114,1.48831277668106,1.1958511600306,1.04767579763116,1.09224974684621,1.07449611240503,1.12752459528973,1.09486917286254,1.05476817821508,1.06874311403087
63_chr1,,,,,,0,0,0,0,0.668315551672677,0.647182108088304,0.667506654224559,0.670086786928415,2.31259372824129,2.3176236749125,1.96264789982381,1.89585965150518,1.91754458036331,1.92081612811337,1.91756617758546,1.91417795423278,1.86831043844953,1.85688435391113,1.86698440011391,1.86398293925337,1.77118863176464,1.76045583739031,1.60594149397407,1.29404136368189,1.13790177280796,1.18969733935205,1.17270607645769,1.2286471730336,1.19562707372207,1.15065417542508,1.16183579443048
80_chr1,,,,,,0,0,0,0,0.779904131061651,0.753048027319226,0.770914843465745,0.775746399158408,2.47990419272384,2.48511038395816,2.08801238840238,2.03679541508053,2.06059347553668,2.0643250199866,2.06056814703406,2.05641124247183,2.05137516405395,2.03778292343604,2.05004295650687,2.04587668302867,1.94716387431164,1.99633508182507,1.83918228735219,1.48873838604706,1.31680687793744,1.3829218708432,1.36744228085086,1.42915867060155,1.39541546958674,1.34078228850653,1.34642516285838
