sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,-2.06947806711886,-3.95059307794659,-2.02640345032293,-2.04626834057424,-1.67373698813157,-1.67245092142421,-1.16487951821391,-1.03481558194753,-1.00190727907789,-1.00034652442431,-0.515306862333914,-0.578708227603045,-0.534213992762574,-0.530672752978697,-0.528617872999813,-0.668290706013464,-0.669213769571943,-0.650255489773051,-0.648268049553197,-0.648100234595401,-0.629495490286361,-0.622192922257712,-0.643975706332137,-0.657802693619102,-0.55278361966666,-0.404799109083989,-0.110648006700961,-0.114216979671963,-0.160704249703043,-0.166674472361656,-0.111472128078467,-0.0882007960526483,-0.0791888090819448,-0.0681773973811262,-0.105437450890675
2_chr4,,-2.49475352781767,-3.0876977793553,-1.68501510374009,-1.69364207629649,-1.52806440929728,-1.52984717492292,-1.30959754210024,-1.23543536729419,-1.18584521852268,-1.18695257658509,-1.00978554680194,-1.03194402124288,-0.912531454727991,-0.932039116578633,-0.934200851164577,-0.906057272963867,-0.910044573967485,-0.862087551739641,-0.86130532842434,-0.861728848216578,-0.888925021627872,-0.880876479122252,-0.871228196332958,-0.886810974782693,-0.829810235544165,-0.420195312679858,-0.473862832905973,-0.478548893363131,-0.482511088939426,-0.483334865457339,-0.431807725246522,-0.429475890363325,-0.44308222533571,-0.438395828898368,-0.404456207611637
4_chr4,,-2.13657718342939,-4.49422337077492,-2.13395737937197,-2.15754646706902,-1.76260052007701,-1.76175032896436,-1.23244934529641,-1.10326912251531,-1.06940101566148,-1.06812969606183,-0.572188459348623,-0.650437426303625,-0.596245751963991,-0.595886601371269,-0.593969908700809,-0.756182509462149,-0.757302272931954,-0.727301381132366,-0.725266543037304,-0.725085322166057,-0.72049839300817,-0.712329254874682,-0.733544749275237,-0.747623761617831,-0.637944663478461,-0.498415759186079,-0.185246594233535,-0.190279374749808,-0.239086364007675,-0.246492374847404,-0.183170895721704,-0.158254721295172,-0.151376268676159,-0.140041646797758,-0.180859997825634
5_chr4,,-3.11505188462273,-1.85815155401205,-1.19397231560934,-1.1864428556422,-1.32036998237052,-1.32662682071377,-1.52259256060002,-1.52962836238301,-1.45577787994401,-1.46077127213168,-1.73011892413125,-1.6930341072153,-1.46443789195311,-1.517544797204,-1.52583427223817,-1.25501216419082,-1.26345664377351,-1.17292620034728,-1.1738917286945,-1.17517319670429,-1.26946396798981,-1.26029535278871,-1.20499005991312,-1.22313273196245,-1.23564756794403,-0.446549546466245,-1.00437986139927,-1.01075031766137,-0.95307222048759,-0.946485569981131,-0.899947187167393,-0.927945767677791,-0.97448139634433,-0.978964071360577,-0.841806273688052
6_chr4,,-2.10648523217567,-0.470032664314265,-1.18804351044291,-1.1793907163635,-1.10073891792604,-1.09996196062067,-0.953356499681679,-0.867915819239473,-0.825178538340745,-0.824508908574054,-0.664222304425577,-0.61705357832594,-0.555404290586724,-0.556145759877416,-0.557098426038686,-0.436605200231103,-0.439231538848132,-0.450148754261989,-0.449456267413767,-0.449874472235836,-0.401232255932644,-0.397616393249161,-0.394662278825452,-0.408767297100757,-0.369226690812202,0.0506825886054596,-0.0556306755815297,-0.0528465944406853,-0.0503996138436058,-0.0446612815474339,-0.0333580998791221,-0.0367000613455959,-0.0368459166536814,-0.0330035053102842,0.010035807759849
7_chr4,,-2.53032584522983,-2.57810902038852,-1.55259318638189,-1.55674284817063,-1.44390974898259,-1.44598029950915,-1.29291619804318,-1.2285367056261,-1.17647518150074,-1.17789035250612,-1.06474682095487,-1.0697144572937,-0.942669229326583,-0.964397292492704,-0.967250898356353,-0.893529250735233,-0.897957386769442,-0.851736196337016,-0.851207641675215,-0.851749285053092,-0.878406446398866,-0.87077737866499,-0.855674040755335,-0.871419769701656,-0.826309136110966,-0.362807272344369,-0.493117752038712,-0.49706875581276,-0.491663934080468,-0.490610865843732,-0.444988634329609,-0.447592559829224,-0.464014273133472,-0.460707052911285,-0.411293762469857
8_chr4,,-2.95705028710169,-6.46708310712651,-2.33910366231849,-2.37042886652287,-2.08007679979501,-2.08488866557956,-1.75104433931689,-1.68724489749956,-1.63014134630767,-1.63331368069552,-1.41306908894511,-1.52602322896272,-1.33865427354386,-1.38033054807651,-1.38372823297088,-1.48447962982014,-1.48997658680107,-1.36942159160724,-1.36844074443995,-1.36882936746076,-1.48894735372042,-1.47533166003346,-1.45940964194165,-1.47674227631749,-1.39422498585497,-1.01608207574922,-0.978516849906505,-0.992594773069622,-1.00767653743645,-1.01718199460293,-0.914400855990347,-0.903401562332404,-0.932480336232112,-0.926278615327589,-0.908888487420857
9_chr4,,-2.00220352481438,-1.99304654293495,-1.5831617484317,-1.58786997495261,-1.35223526254457,-1.35061258118074,-1.00417584028625,-0.889716692589561,-0.854296017315857,-0.852718384040044,-0.502195226919013,-0.506337362828143,-0.467154522818721,-0.461367314955793,-0.460269141809683,-0.475490665307838,-0.47681238772453,-0.48236377072332,-0.480917462809218,-0.480984810359314,-0.43421379430668,-0.429336129329271,-0.44256195621663,-0.456188206982191,-0.381266852339487,-0.121460875375142,7.48480985022226e-05,0.000648898962278821,-0.0247508868507653,-0.0246109364176474,0.00437554502127435,0.015715053824894,0.0238841021016185,0.0318262466797448,0.0288699136156434
10_chr4,,-2.54536211984635,-1.09258818946108,-1.19502036946098,-1.18700613719032,-1.19935785922659,-1.20164033570275,-1.20227767215396,-1.15686186827379,-1.10063125590494,-1.10242230219471,-1.12747053371724,-1.08527150815698,-0.95103324274452,-0.974549104273512,-0.978680018303917,-0.79410652843485,-0.799256814475473,-0.765853005671756,-0.765875531783744,-0.76666647820546,-0.780406421050705,-0.774353884065318,-0.748738832504913,-0.764600151258023,-0.747378114077049,-0.168171443778754,-0.468949052528891,-0.470183632724385,-0.443948833262048,-0.437902584739937,-0.411029879302658,-0.424966348041235,-0.445259579643139,-0.445003834473043,-0.361411874933536
11_chr4,,-1.98907039580991,-2.63522814050698,-1.73986710540921,-1.74990014874168,-1.45801119201922,-1.45624998829489,-1.04021542932212,-0.916843621272696,-0.88345229717912,-0.881673164841599,-0.4677862119805,-0.492538679828652,-0.457591817474378,-0.450681259466846,-0.448975582948892,-0.513764643737714,-0.514732069701026,-0.51532291380342,-0.51362428245989,-0.513576747371081,-0.471540946360283,-0.466008218356753,-0.484181474333318,-0.497730866150393,-0.410246758142394,-0.203555238273701,-0.00436571352571313,-0.00492304095699891,-0.0398119982133092,-0.0418663355376987,-0.00488945399368213,0.0115776623521104,0.0217447095509224,0.0310784826331418,0.0125292766373755
12_chr4,,-2.42261381700558,-0.894854168924097,-1.18746193113181,-1.1790781437851,-1.16789018797171,-1.16931865802405,-1.13110358001435,-1.07476900766039,-1.02225422164473,-1.02336161709322,-0.998640078082416,-0.954309295792225,-0.840299500636911,-0.85746144182974,-0.860721749950424,-0.692367994967041,-0.696822326303966,-0.676039196589803,-0.67586999448452,-0.676560396395341,-0.672616928386666,-0.667271911596057,-0.647842279178946,-0.663213251370967,-0.640174039721011,-0.10379319995777,-0.352748500664745,-0.352814386880145,-0.33291909349513,-0.326880884801112,-0.304664951766831,-0.315810169968821,-0.330518287686244,-0.329305290035098,-0.256541566151886
