sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,,3.04601498608406,3.19129245775017,3.86413693598851,3.86304916047114,5.20640120947398,5.26452651356736,5.15169905169668,6.32502405756812,6.32585656392667,6.33130954877323,6.33580548078049,6.92353068844884,6.94435172703089,8.58550269361462,8.33652758477151,9.70749634587791,9.39195783628783,9.37175622077042,9.37413916397526,9.48511638803255,9.48421815879557,9.45745004269999,9.52608721308718,9.49846476756942,9.5119985518117,9.52055909014862,9.58042736633167,9.59808828797142,9.57723093648147,9.57017318312043,9.56143273048282,9.42724551620973,9.39696821421682,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,,7.55874325733285,7.48063249962999,7.57577811892473,7.57502762610341,8.06821631893881,8.16524643826583,8.2265428134743,8.84305311967743,8.84363317145935,8.8463321014555,8.74220655565114,8.89153207562131,8.90186071146083,9.24897045501276,9.12307134326416,9.58053160154237,9.49452713354051,9.45859188645572,9.42330509007217,9.56326106480985,9.56231449566709,9.50594803740858,9.58090998663349,9.53489291048442,9.6371014518799,9.64480297691951,9.64744077307239,9.59418502191701,9.60213461591443,9.56386914305243,9.57590046753944,9.56268676145485,9.54499433492473,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,,3.04601498608406,3.19129245775017,3.86413693598851,3.86304916047114,5.20640120947398,5.26452651356736,5.15169905169668,6.32502405756812,6.32585656392667,6.33130954877323,6.33580548078049,6.92353068844884,6.94435172703089,8.58550269361462,8.33652758477151,9.70749634587791,9.39195783628783,9.37175622077042,9.37413916397526,9.48511638803255,9.48421815879557,9.45745004269999,9.52608721308718,9.49846476756942,9.5119985518117,9.52055909014862,9.58042736633167,9.59808828797142,9.57723093648147,9.57017318312043,9.56143273048282,9.42724551620973,9.39696821421682,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,,7.55874325733285,7.48063249962999,7.57577811892473,7.57502762610341,8.06821631893881,8.16524643826583,8.2265428134743,8.84305311967743,8.84363317145935,8.8463321014555,8.74220655565114,8.89153207562131,8.90186071146083,9.24897045501276,9.12307134326416,9.58053160154237,9.49452713354051,9.45859188645572,9.42330509007217,9.56326106480985,9.56231449566709,9.50594803740858,9.58090998663349,9.53489291048442,9.6371014518799,9.64480297691951,9.64744077307239,9.59418502191701,9.60213461591443,9.56386914305243,9.57590046753944,9.56268676145485,9.54499433492473,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,,3.04601498608406,3.19129245775017,3.86413693598851,3.86304916047114,5.20640120947398,5.26452651356736,5.15169905169668,6.32502405756812,6.32585656392667,6.33130954877323,6.33580548078049,6.92353068844884,6.94435172703089,8.58550269361462,8.33652758477151,9.70749634587791,9.39195783628783,9.37175622077042,9.37413916397526,9.48511638803255,9.48421815879557,9.45745004269999,9.52608721308718,9.49846476756942,9.5119985518117,9.52055909014862,9.58042736633167,9.59808828797142,9.57723093648147,9.57017318312043,9.56143273048282,9.42724551620973,9.39696821421682,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,,7.55874325733285,7.48063249962999,7.57577811892473,7.57502762610341,8.06821631893881,8.16524643826583,8.2265428134743,8.84305311967743,8.84363317145935,8.8463321014555,8.74220655565114,8.89153207562131,8.90186071146083,9.24897045501276,9.12307134326416,9.58053160154237,9.49452713354051,9.45859188645572,9.42330509007217,9.56326106480985,9.56231449566709,9.50594803740858,9.58090998663349,9.53489291048442,9.6371014518799,9.64480297691951,9.64744077307239,9.59418502191701,9.60213461591443,9.56386914305243,9.57590046753944,9.56268676145485,9.54499433492473,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,,3.04601498608406,3.19129245775017,3.86413693598851,3.86304916047114,5.20640120947398,5.26452651356736,5.15169905169668,6.32502405756812,6.32585656392667,6.33130954877323,6.33580548078049,6.92353068844884,6.94435172703089,8.58550269361462,8.33652758477151,9.70749634587791,9.39195783628783,9.37175622077042,9.37413916397526,9.48511638803255,9.48421815879557,9.45745004269999,9.52608721308718,9.49846476756942,9.5119985518117,9.52055909014862,9.58042736633167,9.59808828797142,9.57723093648147,9.57017318312043,9.56143273048282,9.42724551620973,9.39696821421682,9.63432593640008
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,,7.55874325733285,7.48063249962999,7.57577811892473,7.57502762610341,8.06821631893881,8.16524643826583,8.2265428134743,8.84305311967743,8.84363317145935,8.8463321014555,8.74220655565114,8.89153207562131,8.90186071146083,9.24897045501276,9.12307134326416,9.58053160154237,9.49452713354051,9.45859188645572,9.42330509007217,9.56326106480985,9.56231449566709,9.50594803740858,9.58090998663349,9.53489291048442,9.6371014518799,9.64480297691951,9.64744077307239,9.59418502191701,9.60213461591443,9.56386914305243,9.57590046753944,9.56268676145485,9.54499433492473,9.63636030734868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,,3.04601498608406,3.19129245775017,3.86413693598851,3.86304916047114,5.20640120947398,5.26452651356736,5.15169905169668,6.32502405756812,6.32585656392667,6.33130954877323,6.33580548078049,6.92353068844884,6.94435172703089,8.58550269361462,8.33652758477151,9.70749634587791,9.39195783628783,9.37175622077042,9.37413916397526,9.48511638803255,9.48421815879557,9.45745004269999,9.52608721308718,9.49846476756942,9.5119985518117,9.52055909014862,9.58042736633167,9.59808828797142,9.57723093648147,9.57017318312043,9.56143273048282,9.42724551620973,9.39696821421682,9.63432593640008
