sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,0.079091926940223,0.245552899384103,0.988080116807982,0.872647621968021,1.06167122915662,0.824451733373565,1.14340395663264,1.11753538736043,1.40059417967021,2.29390296037342,1.54915907178008,1.03045240540599,0.914677910079828,0.752015263981553,0.850170344074409,1.2621825077064,1.016974402894,0.763175747872057,0.757966809595846,1.33151314257928,1.35437793447022,1.68732464102034,1.46908556233194,1.15698825326698,1.12122049286075,0.830558627553033,0.608637891032875,0.521631201930608,0.758246301777288,0.544013658829541,0.648214783498656,0.902417292382088,0.81100028323708,0.375861770137667
2_chr17,,,0.0908061445095867,-0.044509621128658,1.0109887978919,0.899827926899241,1.07536782348103,0.866025286389311,1.1676461805101,1.1374092777593,1.43861165988021,2.34200143270034,1.55260534667192,0.983738912181901,0.918518606616648,0.745543396467581,0.838966207312723,1.30058189043853,1.02401356278983,0.68541522335026,0.680561341353065,0.750672765499694,1.49285539940882,1.3218949077957,0.462308301918647,1.25249191474089,0.797665188959592,-0.875762046117634,0.587171552529731,0.538560665911413,0.967744566405551,0.588886853559259,0.817631406894386,-0.419202776177129,0.749605320034974,-0.452841022553914
4_chr17,,,0.0126344141442097,0.639855405201483,0.897987376011742,0.768791828346756,1.00788551091238,0.665255765728325,1.04632282761909,1.03635388636309,1.25460864745593,2.10166461884697,1.42198827729038,0.992149821771123,0.836642550714867,0.699544322631959,0.832008613825419,1.10664797075683,0.912246524663186,0.797450813709486,0.742074659464982,1.31545469778826,1.55676819654397,1.72840327380435,1.21718004547137,1.2741399663106,0.922305574190282,-0.179141361360597,0.652097755887141,0.681140231964815,0.963178837383466,0.771050619673357,0.86313234155814,0.411909418494353,1.04043927991358,0.0749849282398232
5_chr17,,,0.151092412737014,-1.25654919289346,1.08307328832069,0.988168392154949,1.1202581593956,1.00090483112854,1.24609307450053,1.20027146784909,1.56529764275231,2.49345252074696,1.58847734691526,0.648995488317263,0.885325872687593,0.751811714929028,0.622064492611225,1.3962813592707,1.00142188430634,0.35030968226892,0.460865140418657,0.478612067102854,0.801398789259944,0.835686701832469,0.373027110039103,0.795077599087416,0.379114539104799,-0.343005142741577,0.209891973245146,-0.0750839670653707,0.34110500242777,-0.000255346384699928,0.227239470605362,-0.486458814778872,0.16436032428447,-0.582715621718203
6_chr17,,,0.125449530770579,0.998045929600543,1.08307328832069,0.988168392154949,1.1202581593956,1.00465583150216,1.24667020709865,1.20027146784909,1.56529764275231,2.49345505071629,1.81781379483499,1.34481049527237,1.04502293763738,0.804362034683253,1.02896353573265,1.3962813592707,1.1732624737207,0.955470480882771,0.915032679467258,1.68880751796583,1.69966987056738,2.11040946584386,1.81903339729254,1.40480340819374,1.38940108247155,0.915611574911272,0.809783964499446,0.74238486365635,0.995829596092736,0.76601150381505,0.870937359781704,1.15115003145053,1.08894968909198,0.606924538740338
7_chr17,,,0.131135188958724,-0.9861201061296,1.05023202159956,0.947171453512188,1.09885931737599,0.93808810789038,1.20873088141581,1.17073986951988,1.50466213888087,2.42366807131802,1.54248824003289,0.716812883191299,0.88718186688845,0.75797692690031,0.664589692747448,1.36528683455549,0.99819908474765,0.427269766406601,0.535074348459879,0.668372102501753,0.879451269784701,1.03117800566071,0.754101296493292,0.848896994217904,0.75340346964445,0.37349621285258,0.302036078476556,0.0705950077273229,0.416160896709103,0.0852865105143482,0.288222606728167,0.1229291945629,0.24171883446092,-0.212329280765606
8_chr17,,,0.0105747155482159,0.689207626602026,0.903341141001885,0.774835029996911,1.01107944605425,0.674500043449377,1.05216344245447,1.04131406147464,1.26313670896623,2.11322695801708,1.43378163978494,1.0088119153554,0.843960669294926,0.699244240419705,0.844567183877335,1.11609308025768,0.921182870995381,0.802817538770655,0.703310808159154,1.17817710255943,1.55759882477278,1.59966095975826,0.913532634212334,1.27770595894852,0.684369582817756,-0.788377636491033,0.666979912433072,0.705683601924612,0.968952621367682,0.760156814611712,0.852146291224602,-0.0804464480317362,1.0039735761907,-0.645452237212197
9_chr17,,,0.101420114711573,-0.307895760666626,1.02434430929192,0.915827228875381,1.08335815866375,0.890573272903959,1.18171808972149,1.148853382011,1.46095632336537,2.36989756045035,1.55649077736867,0.931331083582755,0.91712213515046,0.758302748760523,0.805194915616017,1.3227546355379,1.02581972966867,0.639261324232237,0.692284065784188,1.31336745885995,1.52127493152285,1.75688773674683,1.36971819227581,1.26334560753454,1.20947315562913,0.100141998236815,0.528666012104341,0.459480526552979,0.909606126217033,0.63461211146683,0.766709294765458,0.716291736934151,0.869286107182594,0.208814186384438
10_chr17,,,0.131363135936315,0.853397725535309,1.08307328832069,0.988168392154949,1.1202581593956,1.00457588678975,1.24665989139475,1.20027146784909,1.56529764275231,2.49345496156878,1.80868313403547,1.31798057056535,1.03861552848989,0.802062183056643,1.01062313247734,1.3962813592707,1.1688798495132,0.938423962338646,0.888095850064586,1.59850488080961,1.56732048345707,1.9813345829934,1.73626351558564,1.3208644427822,1.27481463293428,1.05020419847809,0.773195748842122,0.66821439249181,0.882576187926401,0.664046190524446,0.772255766133708,1.09782945155267,0.993480870425245,0.551994031204425
