sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,0.436744369180332,0.00966130434422385,-0.245621898966789,-0.687386872878394,-0.81338711088053,-0.689284690395892,-0.68952995696538,-0.382146279972383,-0.383472248267881,-0.383731102597684,-0.37974348227469,-0.160466835105728,0.341604704780422,0.35556895751195,-0.157273422930327,-0.181063912298504,-0.179779081913645,-0.260287085764678,-0.24580499751597,-0.308738082463742,-0.382836021306237,-0.7891721942122,-0.79194028919687,-0.789258875125124,-0.566927255378547,-0.56764262004928,-0.721463331129012,-0.773236641959573,-0.898836215010222,-0.722025088992654,-0.700360330654283,-0.785452087709543,-0.684919476904546,-0.691210573001573,-0.70829148885417,-0.714137162380026
116_chrX,-0.423795375197139,-0.87593398083315,-0.827038990309228,-1.66721032992282,-1.43937413716779,-1.47802427982513,-1.47503543020242,1.04018713961942,1.04240228042234,1.04267111518898,1.03706655610163,0.791523379881025,-0.0130027219158703,0.0418703894022756,0.454554488788703,0.535734412075478,0.530375732636036,0.170881641328539,0.246183702974149,0.663577086081267,0.333019486495114,0.562316572695852,0.557675186015888,0.555475204703279,0.617574942481705,0.617857880647101,-0.0216748701024148,0.230736355304636,0.172985753270337,0.191650244846198,0.187334668901708,0.195271400913885,0.324943673793021,0.369817631456298,0.328509622870227,0.255239336304391
123_chrX,-0.343659115901242,-0.785765710095958,-0.756970613671117,-1.5553292765112,-1.35419587250557,-1.38350979365284,-1.38081276920458,0.943759505032827,0.945836884680765,0.94608480341297,0.941064349724011,0.725117299559944,0.0230879846183495,0.0746948431206105,0.416490543472434,0.4904633721318,0.485622153550155,0.151238215931973,0.219985615442388,0.598664429887324,0.286125823008469,0.470900205186234,0.466627732086848,0.464789891133326,0.534668155907456,0.534873485859063,-0.0555750633345222,0.170474927263125,0.109198272125045,0.136096237565256,0.135330546556687,0.135217988423599,0.261049709410621,0.301833552692392,0.262823496979817,0.197245176646725
12_chrX,0.5274197810219,0.27044866144593,0.16205872555339,-0.135230193151044,-0.162609439933908,-0.147956968674207,-0.148339705626764,0.251630230681789,0.2541076950818,0.254407199327483,0.252680591304908,0.223148473414346,0.445719422753333,0.467191836243296,0.189640847184392,0.210653529611037,0.210436880495632,0.140401904924285,0.129095350552068,0.146394826296286,-0.0282262040810565,-0.182431544620214,-0.180771999955095,-0.179586893017939,-0.0957493160366191,-0.0962358101143305,-0.115059623025328,-0.156131041367655,-0.228139502706379,-0.175921513356794,-0.12692706525916,-0.208468670024729,-0.135521644341707,-0.132530648743148,-0.146148439710972,-0.114148795421482
189_chrX,0.898431434398225,0.693026007300958,0.497049013297768,0.396476219915409,0.249624301268325,0.30363089293253,0.301903290948991,-0.170849176252009,-0.168881828686809,-0.168660390863435,-0.167888324010482,-0.0695013129145688,0.614851378446301,0.621563143291258,0.025990555358421,0.0153439705973608,0.0174557373933747,0.0630962159422431,0.0208506698569369,-0.137088881533243,-0.232185598396892,-0.582764732645967,-0.579267880984288,-0.576467620273369,-0.46136747997615,-0.462203068639301,-0.25121637605349,-0.413026929256599,-0.499503238047938,-0.413484699912965,-0.347303314799536,-0.465702990925866,-0.411286266380563,-0.42678293011299,-0.429733921072728,-0.361182523609226
18_chrX,0.206400368321191,-0.257821980678999,-0.464202012317526,-1.03123524755781,-1.08721902049689,-0.983675902596802,-0.983092425722142,-0.143827448332045,-0.144964508637631,-0.145193681943034,-0.142551594126717,0.00641805906558834,0.234555991273173,0.257322803326305,-0.0682585565714633,-0.0741026688312727,-0.074196079640776,-0.225942573477986,-0.191658878433664,-0.149797907343514,-0.269365985947067,-0.563547225765108,-0.567585462664241,-0.565845298060352,-0.358168704111742,-0.358677554157667,-0.657741746297529,-0.635861946643347,-0.754337716938536,-0.594189416594619,-0.583947736638376,-0.646564600175091,-0.5337772345254,-0.529039192289247,-0.55277048641228,-0.582250102280386
1_chrX,-0.333635817116438,-0.778475895620763,-0.756456347990114,-1.55202605081425,-1.35746910005156,-1.38260035633735,-1.37994467458964,0.91303625966445,0.914996945384216,0.915227626748321,0.910440383962174,0.705286834450884,0.0260125320227378,0.0769293951874439,0.401932667652995,0.473673669901134,0.468949602381285,0.138157060804995,0.206546141853647,0.577266596015563,0.270019234049139,0.441625381651291,0.43729830999548,0.435553647954685,0.510105091384348,0.510292758692912,-0.0760124986256607,0.145722109510493,0.0825579156834126,0.113849686950952,0.112942358030168,0.111505022714564,0.237440191691776,0.277363010716208,0.238618700242049,0.173270399102267
247_chrX,0.589241740150988,0.248483560387031,0.0267908925034338,-0.29425700132361,-0.416510847185072,-0.325467088245701,-0.326186069200564,-0.251037757483243,-0.250949135744232,-0.251001308302097,-0.248601990771487,-0.0925559221234229,0.437082127165244,0.449575600391233,-0.0645520726784035,-0.0796300274132405,-0.078244311893312,-0.118565574501913,-0.124337264335906,-0.208413552140718,-0.299427274773473,-0.662378237542849,-0.662745998216502,-0.660182651615221,-0.485427526639681,-0.486156463349843,-0.512921372551451,-0.597695235848675,-0.705619617572363,-0.569850283972132,-0.531557280945321,-0.62660603102367,-0.543223882551395,-0.551407510520685,-0.563750020477177,-0.542616704662527
270_chrX,-1.12137895992981,-1.70230418860556,-1.52273868056817,-2.75226126583254,-2.3256219112335,-2.41420344342705,-2.40872459504113,1.6855915287268,1.68797195265184,1.68827087237934,1.67924648359477,1.24978826925159,-0.343695286073041,-0.263315322440836,0.68406055446807,0.814148676832186,0.804830508888734,0.231437998763503,0.368595781979797,1.09060714159882,0.634769362966832,1.17263884201376,1.16373886000545,1.1588842052749,1.19173645782691,1.19261227467659,0.105053842023763,0.576354878718957,0.534261945707989,0.516223039057436,0.474917952996716,0.549618012722614,0.718790979621194,0.795636803814143,0.734099838834764,0.586261240357653
2_chrX,0.554123515301682,0.186072223499041,-0.0512773734292057,-0.404662136078548,-0.533794912825217,-0.429533914094861,-0.430152804625049,-0.315920638548814,-0.316342665447636,-0.316469612818513,-0.31340683124332,-0.129617237154282,0.412140033746736,0.424449021466089,-0.104115566345508,-0.123672871450427,-0.122212932977805,-0.170950982803422,-0.171200575435978,-0.256200034058244,-0.337672092755265,-0.724740260916489,-0.725848051427819,-0.723168508188069,-0.530578914302299,-0.531319513675672,-0.591054162995433,-0.670121029059791,-0.78480461646178,-0.633330760151498,-0.599955667435365,-0.693302535080224,-0.604885624941746,-0.613282981814222,-0.626756984096157,-0.613197409853219
314_chrX,-0.213543866443364,-0.642418530742792,-0.649525338089467,-1.3818646142558,-1.22656848177921,-1.23841264622789,-1.23619316198332,0.772888730686296,0.774666197858656,0.774868949351244,0.770919641103687,0.608462473089579,0.0804692124171668,0.126557014662777,0.347178254510417,0.408429440442771,0.404468593446732,0.11120079682541,0.169659290417926,0.483089965763903,0.202136402015865,0.308795829774208,0.305045139383531,0.303831996531984,0.389176110602013,0.38924933252385,-0.123032303263415,0.0594352358013242,-0.00867525428969684,0.0341695080683788,0.0387188063785378,0.0252930964401112,0.145336473878698,0.179211472946274,0.143915930646259,0.0902657654434049
