sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,,,-0.041439467961949,-0.0419100319511661,-0.040203484242417,0.00891656575485256,0.0108664923373922,0.00939899280108869,-0.0749949599598861,-0.0459270741263619,0.8513804146333,1.05128347204307,1.04767214192743,1.04828877465632,0.849240516419046,0.854752538769988,0.719232667504058,0.751858763089286,0.718942963099473,0.727458177736363,0.775354037984563,0.775307824706557,0.785781366890824,0.879576501417201,0.880800957768093,0.877871739124748,0.700991110209024,0.904318704103907,0.982394337363456,0.919379962331084,0.998157935348725,0.982381412446151,0.917937166629964,0.921333897288529,0.905493881628115,0.834040690109203
103_chr11,,,0.129299564764042,0.12914702295975,0.130151412502063,0.103852327670273,0.105428190575529,0.104181886096514,0.0153786377889042,0.0711398205940639,0.285500841785215,0.36524262353871,0.361414032020434,0.362032338435089,0.247676963001433,0.256995782633665,-0.086818577526957,0.0177932665348317,0.00725628150065294,0.0613780939203545,0.123190196154419,0.123099636972515,0.172628201716696,0.123502245579699,0.124110120218103,0.122532746303291,0.195215235423719,0.20020678630587,0.153665344851078,0.140311737605574,0.134312708894025,0.0692866805642147,0.0378305073323775,-0.00570609805122313,-0.0325689169197378,-0.0209325619365055
103_chr17,,,0.111006410429225,0.110819795403256,0.111899414888606,0.0936808131847748,0.095296753654431,0.0940267501110811,0.00569591823136451,0.0585971539382475,0.346129757129042,0.438745740671981,0.434940426762262,0.435558553856515,0.312129096466019,0.321040051949813,-0.000457423948277302,0.0964417935057318,0.0835071193826682,0.132742594339829,0.193063696195458,0.192977888278986,0.238322058020856,0.2045088134968,0.205182749329568,0.203460537389959,0.249404579175733,0.275646056258483,0.242456215454735,0.223781902832104,0.226865968664987,0.167116582643089,0.132126033625241,0.0936179137962299,0.0679360893205532,0.0706701454357059
103_chr2,,,0.0535032360563483,0.0532095143842772,0.0545256136179142,0.061707411529131,0.0634493328510735,0.0621048330560661,-0.0247409928081448,0.0191702112355611,0.536712257404496,0.669797339762227,0.666065197289179,0.666682760703041,0.514729599445641,0.522358464218405,0.271012459396309,0.343667606933084,0.32319597492695,0.357071610350128,0.412705863060884,0.412634990395033,0.444825824683705,0.459146953810265,0.460028548109656,0.45785104857758,0.41974476359067,0.512783808187408,0.52156373412491,0.486164178633403,0.517800278734085,0.474637626589876,0.428537029331991,0.405835581025272,0.383866124863,0.358616464514537
103_chr22,,,0.234345987830215,0.234389107746904,0.234961497630831,0.162261128815826,0.163606850723619,0.162496635510176,0.0709805879204066,0.143164701803157,-0.0626540239466431,-0.0568409273756254,-0.060803187996112,-0.0601838518538038,-0.122432311512906,-0.110771376950343,-0.582737985916889,-0.43383723340533,-0.43060575304518,-0.348424686166712,-0.278050678551092,-0.278168521351205,-0.204611529379889,-0.341669044664217,-0.341440519155247,-0.342186176672197,-0.115961100011105,-0.232994908831103,-0.356206445827082,-0.339006488726802,-0.397164187004074,-0.492490752359954,-0.503651162089405,-0.576063291687226,-0.609707840724211,-0.546951015425043
103_chr3,,,0.0844124304772132,0.0841762809337117,0.0853652672106098,0.0788938033909489,0.0805680072920865,0.0792635508364463,-0.00838049773720628,0.0403630419046181,0.434270059761105,0.545602130099145,0.541830656403312,0.542448522807521,0.405827466569374,0.414145482706121,0.12509155163395,0.210778408790191,0.194358053936846,0.236489933847514,0.294643468893898,0.294564568209243,0.333825603530112,0.322273470359082,0.323043443761228,0.321110671113649,0.32818324659291,0.385317160322567,0.371537432916557,0.345128055605789,0.361416822486709,0.30933844372699,0.269209736626849,0.238011862017451,0.214046927949615,0.203839117763779
103_chr4,,,0.128215658471551,0.128061097760146,0.129069944828327,0.103249644920583,0.104827882502369,0.10358017380599,0.0148049171246187,0.0703966422955574,0.289093227310715,0.369597831488105,0.365770619215088,0.366388915004648,0.251495881912198,0.260790534770955,-0.081701504982906,0.0224533503956401,0.011774297446693,0.0656065845157663,0.127330341969991,0.127240064310147,0.17652069521032,0.12830204812285,0.128913837020268,0.127327881160342,0.198426063343484,0.204676715215123,0.158926383029711,0.145257513258501,0.139796676219738,0.0750832995899078,0.043417707463747,0.00017904999194851,-0.0266137925766703,-0.0155049167577275
103_chrX,,,0.203745363644543,0.203731486182202,0.204429720038811,0.145246310787565,0.146659074084941,0.145509215289642,0.0547834216552331,0.122183441731991,0.0387654808180491,0.06611442645253,0.0621911044064616,0.0628101405832124,-0.0146173618319407,-0.00363869875174405,-0.438273824267507,-0.302274684238377,-0.303054036640043,-0.229046791159395,-0.161166915578421,-0.161276810504414,-0.0947194368912321,-0.206161985792244,-0.205822953710979,-0.206810894974268,-0.0253136527380349,-0.106800775965372,-0.207677875372196,-0.199378346413948,-0.242341925759633,-0.328841771279707,-0.345914453063452,-0.409914977212442,-0.441583969441718,-0.393718829691397
106_chr1,,,-0.0556863561118357,-0.0561834566605348,-0.05441831913374,0.000994890436450846,0.00297602981952061,0.00149007321929795,-0.0825359569906949,-0.0556954260287245,0.898598808997819,1.10852842112616,1.10493521984054,1.10555171291294,0.899436470582283,0.904630844331086,0.786491581577113,0.81311100785798,0.778327864071557,0.783037551131451,0.829772205650216,0.829729692704365,0.83694438698948,0.942665211619821,0.9439411170773,0.940899097158605,0.743194303011113,0.963071548006741,1.05154553890412,0.984387346299387,1.07023932250209,1.05857230042107,0.991375448051565,0.99868841261645,0.983768166981066,0.905381777724408
106_chr11,,,0.0844124304772132,0.0841762809337117,0.0853652672106098,0.0788938033909489,0.0805680072920865,0.0792635508364463,-0.00838049773720628,0.0403630419046181,0.434270059761105,0.545602130099145,0.541830656403312,0.542448522807521,0.405827466569374,0.414145482706121,0.12509155163395,0.210778408790191,0.194358053936846,0.236489933847514,0.294643468893898,0.294564568209243,0.333825603530112,0.322273470359082,0.323043443761228,0.321110671113649,0.32818324659291,0.385317160322567,0.371537432916557,0.345128055605789,0.361416822486709,0.30933844372699,0.269209736626849,0.238011862017451,0.214046927949615,0.203839117763779
106_chr14,,,0.173864044566161,0.173794509517912,0.17461562923067,0.12863144687243,0.130109675669511,0.128921105163247,0.0389669895982069,0.101695371846586,0.137800996049936,0.186179564269389,0.182294265498911,0.182913008761162,0.0906632655594848,0.100975694783176,-0.297205469470433,-0.173804673738921,-0.178500579371613,-0.112475019617245,-0.047030648446202,-0.0471327823225796,0.0125895075250808,-0.0738401861139684,-0.0733932450525794,-0.0746177748863488,0.0632030153917547,0.0164270094255681,-0.0626406506708568,-0.0630323344026698,-0.0911589511702431,-0.16903955970257,-0.191885538353095,-0.247672182129811,-0.277412055430974,-0.244088553942674
106_chr16,,,0.166560487101042,0.166477348289988,0.167328503621646,0.124570461041751,0.126064690840589,0.124866658462683,0.0351011555592671,0.0966877014902373,0.162007142193832,0.215525746454404,0.211649741288992,0.212268412957418,0.116395834797811,0.126545423912489,-0.262725705271686,-0.142404182289199,-0.148057367334924,-0.0839826819786191,-0.0191335939799098,-0.0192338309095135,0.0388178356658129,-0.0414982448059842,-0.0410249287564204,-0.0423072852950801,0.0848381570871708,0.0465462022744916,-0.0271908198782835,-0.0297067997684062,-0.0542069832947689,-0.12998088788674,-0.154237969083276,-0.208016985714981,-0.237285345997874,-0.207516094922853
106_chr17,,,0.0932463254934433,0.0930266301522971,0.0941792873518423,0.0838057004578167,0.0854605506165689,0.084167538608534,-0.00370464323571662,0.04641998530722,0.404991923071695,0.510106949320775,0.506324234701346,0.506942187700659,0.374703070515134,0.38321804716521,0.0833871331268306,0.172798472813831,0.157535979163922,0.202027506370397,0.26090105615952,0.260819861054818,0.302101570638874,0.283154819550854,0.283892891529931,0.282030062200056,0.30201482506527,0.348886997505103,0.328659686686675,0.304819716043208,0.316722191628521,0.262095684572657,0.223673752808802,0.190047586573648,0.165512341869924,0.159603515454976
106_chr3,,,0.0458162003293503,0.0455081606196373,0.0468558725128123,0.0574332008699621,0.0591919633371631,0.0578375048684954,-0.0288098050977587,0.0138996097345626,0.562189363747499,0.700684363241483,0.696962002340565,0.697579490401521,0.541813274767863,0.549270749400719,0.307302607111322,0.376716802584944,0.355237628557836,0.387059957593213,0.442067671383003,0.441998795264411,0.472431289067351,0.493187030786768,0.494096384911061,0.491858022443547,0.442515873144557,0.544484429782266,0.558874882441331,0.521239493174073,0.556692434864609,0.515747100586807,0.468161309882103,0.447572900551787,0.426099714520132,0.397109185418318
