sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,,-0.183474868383219,-0.176336529722916,-0.225005007912778,-0.179787653194646,-0.143632899051374,-0.131097036466025,-0.110967277303511,-0.194025522637171,-0.297380166907875,-0.32777874086868,0.238636061997001,0.313673927002246,0.315973374954744,-0.0288651513061988,-0.0302318427637938,-0.0208144146416349,-0.0242121621889466,0.0474175292420453,0.0482765934353331,0.0253657496924598,0.0248836862138684,0.0232195458939488,-0.150340436816742,0.082594275306012,0.00557198337340292,0.0857061859895065,0.170042742328122,0.0366022523619511,0.0410977920020428,0.0523304961778304,0.0256440125902548,0.00509868294666305,-0.105437450890675
2_chr4,,,,-0.394226750823694,-0.395755618431856,-0.461607441026998,-0.421503216264468,-0.385345042801089,-0.365707424768551,-0.348458635140328,-0.361761875823298,-0.560482149849532,-0.546447328532707,-0.307909270197734,0.0601516199641612,0.0603778216271311,-0.23690939082381,-0.237978965578269,-0.226197925747777,-0.229184917907533,-0.0085405747406857,-0.00576112840592846,-0.109992553493161,-0.10080091207478,-0.101902823602534,-0.489053075106496,-0.348641696874951,-0.376567212025929,-0.290165029019331,-0.252454480696872,-0.358273630121918,-0.318288747829837,-0.314861067061376,-0.379129366553857,-0.406682820729138,-0.404456207611637
4_chr4,,,,-0.223649791908209,-0.216486539541501,-0.266112392026981,-0.219891346052737,-0.182968799085062,-0.170043407367458,-0.14948976873249,-0.235621467728679,-0.343829364045106,-0.37507907856918,0.210749702582345,0.265788205516919,0.268855382766689,-0.0879810402448469,-0.0893970932385568,-0.0798053032428376,-0.083290534147749,-0.0153134845162475,-0.0145205603499639,-0.0336993442195694,-0.0334536966656112,-0.0351189166863315,-0.214509376798139,0.0249093411512193,-0.0610214437238081,0.019484380090192,0.105630796017344,-0.0326421336515859,-0.0288433430213031,-0.0182340361968127,-0.0476585997797447,-0.0704099956750977,-0.180859997825634
5_chr4,,,,-0.701921175617298,-0.716032342613053,-0.806872488731548,-0.774148790516588,-0.737952834903334,-0.707987981160673,-0.694903769618498,-0.60706553467069,-0.944448530422931,-0.865940075375455,-1.1025955475195,-0.309968041361159,-0.312719038682104,-0.541482357323099,-0.542122677142249,-0.526902607374818,-0.529296989282817,-0.092463897713446,-0.0868991979959333,-0.309035271369307,-0.285767889839621,-0.286053583373929,-0.983551143270119,-0.977191348868769,-0.934217160296962,-0.838699011875704,-0.868604433310006,-0.934528472693393,-0.843048657349746,-0.850979238468027,-0.969927214831235,-1.00774961241404,-0.841806273688052
6_chr4,,,,-0.167132669858351,-0.167724086984541,-0.226673749601099,-0.190971042810185,-0.158659696826962,-0.141843898724116,-0.126365522054561,-0.132820931062052,-0.295539792150226,-0.282686812375572,-0.10122200971358,0.331116433836362,0.327750644269444,0.0847413118440765,0.0838826084750002,0.0945004620088226,0.0919013923003051,0.312580990061672,0.315456414048101,0.20249522803542,0.206855640684807,0.205690230864745,-0.126073288309332,-0.0068050633975103,0.00388091519942924,0.0876531797963001,0.122011407672352,0.0370160143541622,0.076141791511068,0.0836490939704002,0.0377038030826604,0.0220609915311489,0.010035807759849
7_chr4,,,,-0.407400522649438,-0.410550326540468,-0.478967950304982,-0.440456362288182,-0.404791602783709,-0.384089601833648,-0.367647032096811,-0.366056092578592,-0.579312311682492,-0.556502087232256,-0.39116911151842,0.044019677033539,0.0433679697741147,-0.237393957697041,-0.2383767530227,-0.226270239192735,-0.229124879443245,0.0214628269493802,0.0246404288726185,-0.0970505618626585,-0.0865358979658291,-0.0875330069287892,-0.510482031705423,-0.391375409439345,-0.404477386899033,-0.317153687856909,-0.289241449688869,-0.386836458441979,-0.339831687240822,-0.3374481276047,-0.406913589813312,-0.434345212873186,-0.411293762469857
8_chr4,,,,-0.667293938320232,-0.669401044224068,-0.742793451149491,-0.696749050850792,-0.655714177381389,-0.632999129290405,-0.613302996237084,-0.640199144277945,-0.87784682966254,-0.865442179356896,-0.531462330756415,-0.265522715391564,-0.260596675745411,-0.630044454476946,-0.631402287838223,-0.618312999092924,-0.621820713241678,-0.411712964631654,-0.409190408331592,-0.496628733989208,-0.481993256173612,-0.483054251365154,-0.925384263372589,-0.751653534338123,-0.831986858355918,-0.742691829831062,-0.697448400452843,-0.831612321906792,-0.793037032804451,-0.794231885171352,-0.879083695640397,-0.921243823106054,-0.908888487420857
9_chr4,,,,-0.128809916371905,-0.124589817120521,-0.175942565709605,-0.1354933883823,-0.101702696555761,-0.0880385082740187,-0.0701590174498907,-0.120880728919826,-0.24055000912457,-0.253759418900833,0.145358215908194,0.378069934052351,0.377324692724876,0.0850350684861094,0.0839178430525078,0.0935730462415323,0.0905794546435996,0.222314678249439,0.224007072621311,0.162939154118796,0.163386846647572,0.16191035575937,-0.0637131788677152,0.118914341041411,0.0854307236421761,0.166475069019308,0.229950295060663,0.120451614758062,0.138728460626379,0.149322707118597,0.118749891880333,0.102702769629176,0.0288699136156434
10_chr4,,,,-0.400033992781701,-0.406470588504082,-0.479249594622396,-0.444793885411871,-0.410771255323449,-0.388253568638242,-0.373793082661003,-0.339600208906721,-0.578046351384804,-0.536837600399303,-0.535379486513838,0.0519342938555738,0.0488658536247058,-0.188475522478592,-0.189241817976379,-0.176626722916671,-0.179140871266556,0.13485779578487,0.138893400672321,-0.0211239812558863,-0.00855797097373134,-0.00934301879046551,-0.499496232741453,-0.428785742639041,-0.404503250033756,-0.315636590230962,-0.308992943201034,-0.385939798499685,-0.324203713359296,-0.323397628899152,-0.401023038641373,-0.426347250208252,-0.361411874933536
