sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,,,,,,2.0689038543166,2.28179440851196,2.23785806882061,2.21972888532526,2.70546074608473,2.77016202978342,2.85934562715277,2.71436032624004,2.77324718044736,2.93540149126651,2.26707496449554,2.11947384878453,2.11487129850592,2.24152910030801,2.24334098930927,2.24345172153953,2.21879032383525,2.21847382884749,2.23162399833775,3.39848895116843,3.39057263833083,4.13501605365058,4.60910937742464,4.62206037706933,4.59766097100971,4.58081920221422,4.41836896227343,4.49012927179127,4.28480871616855,4.21645949404974,4.2483011866148
501_chr1,,,,,,1.93602560038963,2.12927446213146,2.08589754047695,2.07267154955108,2.50238202425142,2.56018200212659,2.63975445485219,2.5111926883878,2.56201147153787,2.5600057397319,1.99593405030158,1.8706542600529,1.86649013296095,2.02622453732662,2.02754201138655,2.02746373940999,2.01138935285877,2.01140279360757,2.02357666141753,3.09380100903465,3.08609038235809,3.79883432826209,4.26099651993282,4.23629735774016,4.23853878427463,4.25268609489168,4.07534465357959,4.14433215000902,3.95903862594117,3.9032483245521,3.93359548022813
507_chr1,,,,,,1.93921198457565,2.13293184873037,2.08954151238434,2.07619794424171,2.50725179645751,2.56521726575876,2.64502019110421,2.5160645927757,2.56707684606305,2.56900762718028,2.00243593526498,1.87662088573675,1.8724462453767,2.03138748185958,2.03271681185458,2.0326430721472,2.01636277141713,2.01636830039721,2.02856557965444,3.10110734255269,3.09339178357824,3.8068958740888,4.26934417104412,4.24554784943474,4.24715043609005,4.26055463705852,4.08357028268247,4.15262427041137,3.96685050360438,3.91075904273116,3.94114203699302
508_chr1,,,,,,2.05429610454075,2.26502738195413,2.22115254095395,2.20356238177628,2.68313562466215,2.74707822478684,2.83520523695983,2.69202542998284,2.75002533422133,2.89413298386763,2.23726753919089,2.09212028125858,2.08756592830359,2.21785995137894,2.21961748769619,2.21970744206342,2.19599004314404,2.19570981909256,2.20875266048187,3.36499358915942,3.35709988808773,4.09805847497569,4.57084016959179,4.57965216133349,4.55818147088273,4.54474643497591,4.38065915558687,4.45211464051096,4.24899572328325,4.18202714522058,4.2137045383592
524_chr1,,,,,,1.94908779993752,2.14426747954235,2.10083556596996,2.08712758135534,2.52234507095111,2.58082346106563,2.66134070863546,2.53116447571094,2.58277636646893,2.59690789694018,2.02258774736736,1.8951137259428,1.89090650097004,2.04738940879445,2.04875548483727,2.04869579235428,2.03177728534025,2.03175829274273,2.04402813297097,3.12375244640209,3.1160216003623,3.83188166785004,4.29521671379722,4.27421863821878,4.27384121734081,4.28494223913987,4.10906463286528,4.17832470239677,3.99106248085744,3.9340376123076,3.96453168396498
541_chr1,,,,,,2.03013786354776,2.2372981372357,2.19352500253697,2.17682627972475,2.6462144238064,2.7089023159234,2.79528195151926,2.65508806354281,2.71162113329794,2.82588328336883,2.18797213264711,2.04688305537165,2.04240841096705,2.17871600294737,2.18038365100262,2.18043924301903,2.15828302569795,2.15806278638288,2.17092812896724,3.30959908692753,3.30174278110827,4.0369381719964,4.50755069930218,4.5095176155239,4.49289042380256,4.48508942978352,4.31829482078431,4.38924618795521,4.18976833192734,4.12508305775101,4.1564887331234
543_chr1,,,,,,1.99028181387966,2.1915506775975,2.14794533704419,2.13271729796543,2.58530215724117,2.64592004332219,2.72941687268779,2.59414912714138,2.64826222650044,2.71328553861986,2.10664501234111,1.97225108517481,1.96790794322293,2.11413666733485,2.11565601854034,2.11565491985807,2.09607432595845,2.09595304892438,2.10852555556975,3.21820973316894,3.21041512170227,3.93610244343575,4.40313629793652,4.39381026985882,4.38517383897072,4.38666783680877,4.21540669966118,4.28552637787692,4.0920555120131,4.03113721214287,4.06209460997759
546_chr1,,,,,,2.10113912037631,2.31879460158863,2.27472255128457,2.2554038901106,2.75472611822727,2.82110160686775,2.91261679571706,2.76364726874072,2.82449137636937,3.02646968015958,2.33285171313884,2.17983561157561,2.17512670312587,2.29376036965769,2.29569220000907,2.29584878323987,2.26910424114593,2.26870770622736,2.28209471917009,3.47240395674388,3.46443774598897,4.21657121442404,4.6935589412052,4.71564358723784,4.68478131534922,4.66042182871588,4.50158408234696,4.5740170554873,4.36383809247678,4.29244217054682,4.32464642653237
547_chr1,,,,,,2.01456652494879,2.21942508684558,2.17571750755124,2.1595933653755,2.62241664315789,2.68429580573052,2.76954915931147,2.63127986327034,2.68686747609358,2.78189253105979,2.1561984837755,2.01772513109364,2.01330186331153,2.15348553706595,2.15509524710477,2.15512869066262,2.13397874227016,2.13379716647541,2.14654810114434,3.27389422948265,3.2660620269968,3.99754271546303,4.46675709301624,4.46431197490617,4.45080668923507,4.4466371505832,4.27809751610506,4.34872395116559,4.15159296289266,4.08837940588102,4.11960994394343
563_chr1,,,,,,2.23595057087682,2.47353350426202,2.42889389715499,2.40460070867621,2.96075935727919,3.0341365562893,3.13540271877124,2.96977071741784,3.03880027548571,3.4073269256493,2.60793735621639,2.43227518448185,2.42712147438865,2.51219731909903,2.51463075745188,2.51497909464179,2.4795226121453,2.47879134137716,2.49316885985226,3.78152469106393,3.77334980169609,4.55764392340391,5.04673636391684,5.10701893006711,5.04912823796366,4.99332882326221,4.84959892484606,4.92484505170696,4.69434769126615,4.61021013351347,4.64393066985252
590_chr1,,,,,,2.26927965483709,2.51178920034698,2.46700927764905,2.4414862497346,3.01169641861539,3.08680463225303,3.19048150256202,3.02073008104485,3.09178330671609,3.50148527098774,2.67594606363965,2.49468516292989,2.4894214856843,2.56620091746494,2.56875836705818,2.56915411108023,2.53154379823731,2.53072977159648,2.54535217017582,3.85794780549346,3.84972132505539,4.64196644134984,5.13405149872715,5.20377763722963,5.13920477915803,5.07563255288607,4.93563772838989,5.0115793439218,4.77605871897802,4.68877107977047,4.72286648215406
599_chr1,,,,,,2.22718661838141,2.46347408878071,2.41887137795247,2.39490157833141,2.94736535022101,3.02028737530607,3.12091963711131,2.95637084592555,3.02486827635488,3.38256779135757,2.59005432403217,2.41586434981834,2.41073955581838,2.49799695970048,2.50039778903771,2.50073366050173,2.46584353220993,2.46513402227199,2.47944714901034,3.76142907291822,3.75326774953045,4.53547114054398,5.02377666617896,5.08157602518257,5.02544242262834,4.97168688502357,4.8269748410903,4.90203808774719,4.67286160523775,4.58955236800717,4.62317433253397
229_chr2,,,,,,2.06490986117816,2.27716805873413,2.23302499418967,2.21532028038849,2.69849923943751,2.76292642866197,2.85171092653833,2.70750549533277,2.76593183260148,2.90040540440464,2.24370778923763,2.09526559124429,2.09064278301738,2.22967248135986,2.23141311576874,2.23149298903736,2.20761997908275,2.20733488825731,2.22048851747683,3.38699185256244,3.37897822050215,4.12973244314896,4.60565429367909,4.61174739866391,4.59189376425002,4.58037639809052,4.41254106241215,4.48452822408342,4.2804196664092,4.21318093728914,4.24577650709037
501_chr2,,,,,,1.95476309338409,2.15073970329254,2.10706035712773,2.09342004662386,2.53016119949018,2.58886768944627,2.669685221427,2.53909375023203,2.59083222155559,2.58922861322035,2.01895095783308,1.88901157561204,1.88475218950657,2.05120007520715,2.05253087425075,2.05245407626682,2.03569909725833,2.03568750005498,2.04803184354642,3.13442688410411,3.12658375146828,3.8510613337037,4.31709311118976,4.29197686843897,4.29420661873899,4.3083770294228,4.12819793055411,4.19788662433947,4.01037907344468,3.95355081017949,3.98490751355367
507_chr2,,,,,,1.96268594471066,2.15983368837887,2.11612098697493,2.1021883241515,2.5422697460215,2.60138772558092,2.68277832100762,2.55120759837123,2.6034271275473,2.61161154376119,2.0351177051241,1.90384741631884,1.89956188927893,2.06403758617695,2.06539786465723,2.06533233602841,2.04806535742109,2.0480340878356,2.06043664320772,3.15259386925919,3.14473847260855,3.87110613223354,4.33784930216358,4.31497794618578,4.31561923976228,4.32794192998262,4.14865071736357,4.21850473982542,4.02980307936918,3.97222599183197,4.00367180680436
508_chr2,,,,,,2.04969652573396,2.25970593052545,2.2156269141905,2.1984835707498,2.67524859739846,2.73888565070982,2.82656976110256,2.68424467322902,2.7417472907185,2.85742605057023,2.21266465344696,2.06677804150163,2.06220542868899,2.20502209318495,2.20670612163967,2.20676435566851,2.18387447935144,2.18362716312709,2.196669014802,3.35210789124825,3.34411780835775,4.0912427339046,4.56579857976841,4.56758108821367,4.55077758360499,4.54280818143717,4.37326794044184,4.44493764056924,4.24312199343525,4.17732114499342,4.20974560409478
524_chr2,,,,,,1.96012898748743,2.15689876887881,2.11319683227609,2.09935852088555,2.5383619312412,2.59734710996035,2.67855275950619,2.54729807259271,2.59936234903209,2.60438785703978,2.02990017931703,1.8990594165831,1.89478232605782,2.05989451128516,2.06124527580948,2.06117611019976,2.04407437021911,2.04404944953979,2.0564332180784,3.14673080279462,3.13887936413334,3.86463703540508,4.3311506162676,4.30755476361393,4.30870870291929,4.32162771155971,4.14204994968385,4.21185061530028,4.02353433214605,3.96619891412305,3.99761596993598
541_chr2,,,,,,2.02713791914514,2.23381277370209,2.18982872920067,2.1735177957965,2.64077212847289,2.7032375540843,2.78928999018513,2.64975310912097,2.70588601835848,2.7936954940366,2.16663333505836,2.02453619192951,2.02003800977724,2.16847005559011,2.17007014772099,2.17009629469707,2.14866422656645,2.14847292319793,2.16134902912538,3.30038132790306,3.2924261641438,4.03416950287346,4.50669981252405,4.50209049112663,4.48980977368536,4.48710135614337,4.31503305097319,4.38623201343089,4.18781633516041,4.12414760197106,4.15631833505846
543_chr2,,,,,,1.98642859323221,2.1870859089072,2.14327325084796,2.12846448697436,2.57855579413095,2.63890689704702,2.72201480905806,2.5875095339696,2.64117066378157,2.67868714960163,2.08356508635668,1.94830642948272,1.94394256511283,2.10250814409655,2.10395676449757,2.10392500708653,2.08512370377496,2.08503348136615,2.09761048204411,3.20703542387816,3.19914327528291,3.93117498706403,4.40005000827614,4.38390597247953,4.37978708968473,4.38657266003214,4.2099422030279,4.28029167094172,4.08801158619795,4.02819047428592,4.05990333268347
546_chr2,,,,,,2.0843080934644,2.29943368355035,2.25520895236215,2.23678844597945,2.72814568723535,2.79358036361053,2.88376794446569,2.73716492353589,2.79676907818137,2.9552075542849,2.28329029638531,2.1315895196294,2.1269027081923,2.26110371861328,2.26291653018881,2.26302399523711,2.23789741043433,2.23756415393943,2.25086030856259,3.43147172268155,3.42342806352644,4.17880993330816,4.65647355019311,4.66806301416333,4.64432021772567,4.62827891071794,4.4626174671151,4.53500941791314,4.32797721397911,4.25890507077976,4.29171882055309
547_chr2,,,,,,2.07500915525994,2.28876020226636,2.24457461964913,2.22649724303643,2.71393405794945,2.77888577481481,2.86840075923319,2.72294707182803,2.78198661569655,2.92893702624459,2.26431561443942,2.11417690386049,2.10952077366731,2.2460365141074,2.2478147260863,2.24790896445238,2.22338330631527,2.2230731390162,2.23630097118082,3.41014938993098,3.40212012487607,4.15528363763924,4.63211230330487,4.64106697551672,4.6191885282008,4.60531586448837,4.43861232139032,4.51081022826621,4.3051795337842,4.23698627500973,4.26969543576442
563_chr2,,,,,,2.24886732504573,2.48831760123785,2.44340007495675,2.41890735150553,2.97964265854395,3.05362405757438,3.15571428262036,2.98877201031724,3.05836783428623,3.42010556871382,2.61907692189695,2.43973294501308,2.43450318105687,2.52774142939809,2.53016653486238,2.53050806670582,2.49474714622232,2.49400529035412,2.5085105175648,3.80880369497844,3.80050530974433,4.59514447087682,5.08758385334263,5.14580007163694,5.08906470635668,5.0346458699577,4.88742600413424,4.96325186512949,4.73141776302079,4.64679238756788,4.68145700333891
590_chr2,,,,,,2.26251738747713,2.50398537778219,2.45901038467786,2.43401397546386,3.00050414000982,3.07519448314936,3.17827202342975,3.00964262577738,3.08006725107675,3.45866850353195,2.64693016572789,2.46529320653045,2.46001840507793,2.54985882362633,2.55233471840051,2.55269566590562,2.51605263540883,2.51527688653505,2.52988240539236,3.84010309355805,3.83178357899046,4.62967910242287,5.12334412334551,5.1854279952584,5.12595592162002,5.06835369850296,4.92266354745517,4.99877424867558,4.76488284807777,4.67896734390202,4.71378548759231
599_chr2,,,,,,2.23520555127218,2.47263638221349,2.4277763720604,2.40378776651917,2.95876327855576,3.03203512522441,3.13313718794927,2.9678834884981,3.03664980005015,3.38150954805994,2.59119978082234,2.41415075356175,2.40896606574265,2.50560505911225,2.50797933169095,2.50830143121465,2.47342337756825,2.47271544378482,2.48712029330166,3.77747744245824,3.76920020468594,4.5605802096578,5.05179290210594,5.10613814845143,5.05214183954257,5.00090912111153,4.85215822806323,4.927699004449,4.6979239659295,4.61458982609098,4.64910078222042
229_chr3,,,,,,2.00675679533726,2.21057321103592,2.16749637877619,2.15091931856304,2.61277430267988,2.67442613165829,2.75940937196644,2.62133983916466,2.67703634309495,2.82324978246037,2.18096213612939,2.0478446257889,2.04353655164639,2.15523402778517,2.15696550711611,2.1570551819641,2.13499165299671,2.13477200033912,2.14737781574492,3.2622422167045,3.25469892356189,3.96488961049905,4.42755311578842,4.43821024063517,4.41625450097731,4.40215713934461,4.24594789963949,4.31558173127808,4.11799623422073,4.05356035647767,4.08256662561476
501_chr3,,,,,,1.93438197165344,2.12750014301065,2.08472800907879,2.07082157168929,2.50216337687182,2.5600562703028,2.63980460664109,2.51068048345176,2.56198254959423,2.61878290751253,2.03327976314274,1.91232001336112,1.90825073525857,2.03796405076799,2.03942623701937,2.03941296691031,2.02202652693082,2.02198658043323,2.03406063341828,3.09628777766862,3.08885651564621,3.78178144658468,4.23794641989604,4.22809662397799,4.22065135164495,4.22343281775362,4.05911278458278,4.12723634759237,3.94055897759764,3.8829635695824,3.91115580902964
507_chr3,,,,,,1.89591982661319,2.08335263109014,2.04074242295905,2.0282552343796,2.44338142404729,2.49927670675036,2.57624305861514,2.45187279352793,2.50083952405281,2.51012309737571,1.95479693499085,1.84029818264147,1.83635580789365,1.97564327905038,1.97696235490843,1.97689437677153,1.96199348170756,1.96204903643593,1.9738404949729,3.0080946273522,3.00072290201639,3.68447229403607,4.13718375317267,4.11643596648052,4.11670199029221,4.12845337007603,3.95982301877532,4.02714397988411,3.84626351472238,3.79230333682479,3.82006297655842
508_chr3,,,,,,1.98045788914023,2.18038687396047,2.13742076021217,2.12181412666885,2.57258150891363,2.63286745002758,2.71594847846913,2.58112944737937,2.63522914041206,2.74895246619824,2.12729865653187,1.99859892281908,1.99437762021307,2.11262152846116,2.11425515451828,2.11430742216263,2.09394341131918,2.0937890586541,2.10620164706037,3.201939199674,3.19443661538249,3.89835342869457,4.3586555564467,4.36186106264856,4.34517800483816,4.33721391835408,4.17805745217322,4.24714249611209,4.05352069521045,3.99157044523902,4.02028091965959
524_chr3,,,,,,1.90785455941873,2.0970515227731,2.0543910693641,2.04146349049142,2.46162135580394,2.51813649343871,2.59596608996459,2.47012071145911,2.51981209232728,2.54384003644207,1.97915001209655,1.86264642413724,1.85866467151205,1.99498129979535,1.99634478254502,1.99629378020846,1.98062162513254,1.9806475460063,1.99252669308031,3.03546079955096,3.02807060009089,3.7146671449469,4.16845022317476,4.15108406295898,4.14895728577178,4.15792531785386,3.99063245033449,4.05820245733568,3.87552322327511,3.82043504016368,3.84832891479213
541_chr3,,,,,,1.95632470274076,2.15268638733562,2.10982187440882,2.09510575271928,2.53569859916029,2.59473113352847,2.67606659760305,2.54423038880714,2.59686476861547,2.6807735476949,2.07805437442111,1.95340861261226,1.94926693589065,2.07351817635102,2.07506200736957,2.07507994830041,2.05627549994854,2.0561810698095,2.06841634349544,3.14660214726792,3.1391369194461,3.83729651378843,4.295431723881,4.29179925361389,4.27995467132396,4.27761878364375,4.11575779563343,4.18433924464134,3.99435472878264,3.93468541467535,3.9631244531291
543_chr3,,,,,,1.9575605534444,2.15410491803935,2.11123520217562,2.09647347773463,2.53758735803434,2.59668407885444,2.67810893257345,2.54611997465566,2.59882939256088,2.68426496250482,2.08057615416828,1.95572279009974,1.95157703576883,2.07552064317907,2.07706907256518,2.07708877135312,2.05820445843755,2.05810695969021,2.07035131359118,3.14943593531486,3.14196879448335,3.84042321367794,4.29866939074644,4.29538709048551,4.28329473182335,4.28067062636133,4.1189481358188,4.18755537371921,3.99738459396625,3.93759847405694,3.96605141263665
