sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
9_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
27_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
41_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
45_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
46_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
51_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
54_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
60_chr1,0.00370372910266201,0.00370372910266201,0.00370372910266201,1.12676818753857,1.12676818753857,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.05051497978808,1.57367252050448,1.71220647119724,0.951045018627493,0.94810523236575,0.529432862210443,0.529432862210443,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.517848956371805,0.660376447546933,0.660376447546933,1.11965064186597,1.02472473381436,1.1531267735106,1.1712080041262,1.16474213607305,1.06576506309511,1.00071563841856,1.00972327094146,1.05146940436794,0.885883527319214
