sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,,,,,,,,,,,,,,,,0.877846286132879,0.903283298582553,0.857796529173895,0.685446685329769,0.688350990579859,1.11680440747751,1.06541272058496,0.989430647722215,1.14533483548759,1.13416303803214,1.11350062611628,0.774185180067494,1.15545085827187,0.390130837567849,0.511902462980423,0.939208475958231,0.613875536648973,0.290432117556458,0.0711313683323408,0.417971508722727,0.0546436297452284
8_chr1,,,,,,,,,,,,,,,,0.796306458225254,0.853549242137385,0.774858019341992,0.860872631574556,0.613224040144274,0.814308508497091,0.818155215977808,0.825515095494934,0.860168982569076,0.867070208907756,0.857587228098767,0.755370014615235,0.786292006782136,0.917672636389279,0.958499090537921,0.929437027915867,0.962376769722929,0.929189896988559,0.828791708009463,0.859996444583235,0.748194092971589
13_chr1,,,,,,,,,,,,,,,,0.878825084390102,0.82983464735571,0.771641691725792,1.0539008966675,0.612727463434648,0.942923774984229,0.899196156259701,0.844582652784191,0.967221751935266,0.931293150507694,0.91540946622717,1.00926946364925,0.889154612748865,1.01664994158939,1.05824487533861,1.04208686117699,1.09875756341296,1.10597832002126,1.07547938801469,1.05554916756605,1.2675569009114
18_chr1,,,,,,,,,,,,,,,,0.788175464319006,0.839692969192668,0.750690588713008,1.10422569245349,0.604563779437617,0.770058160784649,0.761446245865369,0.775401824645457,0.802760900688448,0.787371713623938,0.778233140112807,0.737538867514581,0.714980689987122,0.954614446359399,1.01609536203415,0.914096355891222,0.997170018288972,1.07884364145223,1.02089381752289,0.894719470548739,0.959226458041526
19_chr1,,,,,,,,,,,,,,,,0.854285606809142,0.792850219722004,0.717259291400649,1.28456471777034,0.567602793958543,0.757651318890206,0.739961746416493,0.736524568945559,0.783848237510244,0.751993636803303,0.742336861121526,0.768075415438761,0.618241271661501,0.719319901358569,0.760475555588161,0.828759180036798,0.91076286105496,0.935855160528367,0.86180956777726,0.784714242668976,0.734569173695802
25_chr1,,,,,,,,,,,,,,,,0.761660031586974,0.803122816638922,0.684405399376154,1.1823978741819,0.560127646105842,0.57868566202132,0.584039418943065,0.645021882192539,0.606510248251692,0.568761865690297,0.564925175915464,0.48300354302994,0.437920483081508,0.614725741557419,0.682754662719369,0.675040746798457,0.762516261112905,0.816580841824338,0.739556528575962,0.591670359374785,0.550015154654864
27_chr1,,,,,,,,,,,,,,,,1.01651654530697,1.10448865413365,1.12162702535608,1.34515751172238,0.894019513401159,1.47833500829264,1.4542053405541,1.35635320148734,1.55094553388904,1.57768722763146,1.54824209507771,1.70473643425773,1.65525453772523,2.00379153976443,1.95480600734326,1.73243345323412,1.78377186805052,1.88064324863795,1.89577704022888,1.81718783428885,1.77148359145326
31_chr1,,,,,,,,,,,,,,,,0.876432358022722,0.821990859609226,0.776493821061965,1.27215888611794,0.611415196543615,0.936868235197125,0.902859387760422,0.852084407185446,0.968653468699147,0.942974514177854,0.92793077228795,1.01838075263164,0.856708400243421,1.02121897266536,1.02945699220602,1.03757340868406,1.11203646770024,1.13518640901393,1.09328925805905,1.02669295238716,0.870345779944795
33_chr1,,,,,,,,,,,,,,,,0.876872656167363,0.820332271555901,0.76542152286686,1.16494743012813,0.608189427223377,0.931508875562418,0.886862827792458,0.834852475985389,0.952466023943364,0.916258139107075,0.900589316711168,0.996168922600142,0.855114125261178,1.00282384671229,1.02166823885023,1.03007941769122,1.09981857902626,1.11010228051335,1.08621617116265,1.0234819881424,0.948852118314116
43_chr1,,,,,,,,,,,,,,,,0.909182789631178,0.935568718264393,0.932076225667408,1.31956024822284,0.731650444059848,1.20116551548006,1.17813692515853,1.09594027269727,1.26086638633115,1.27166415763085,1.25031689178395,1.36605055395756,1.25630385626349,1.58060727817772,1.55202193189325,1.39389321050459,1.46567697769464,1.55425360630061,1.54700076162225,1.44628176552898,1.29992869498372
46_chr1,,,,,,,,,,,,,,,,0.795821249563714,0.920618127720237,0.867517900463839,0.974365610040994,0.689738736758905,0.915335850208146,0.93790254397788,0.94951197403763,0.986238574314171,1.01313136702771,1.00202337435599,0.869564566786397,0.935926739888411,1.11546409456931,1.15855474419511,1.06010375681308,1.07416776734026,1.02959824014032,0.89849767040958,0.953053158856967,0.63975749510758
47_chr1,,,,,,,,,,,,,,,,1.05125206466965,1.164435724079,1.17489141976597,1.35812877718073,0.955089425944657,1.55880972405673,1.51493001747186,1.41742705927693,1.62149812549703,1.64475106722176,1.61213667973471,1.77595596612867,1.77011763721664,2.10184352363138,2.02639096030849,1.82930224750051,1.87117411227695,1.94024286142434,1.98199227223166,1.8910693494165,1.56990472703303
48_chr1,,,,,,,,,,,,,,,,0.784615106955972,0.779970131128082,0.654491752556579,1.10445018189186,0.533044988815263,0.497754407202331,0.505372827933056,0.580975554528547,0.517815589322594,0.463850436163447,0.461952396179326,0.386599777742295,0.308972612960344,0.393088421935563,0.503403027934838,0.556164105830195,0.646892136873303,0.668905068120946,0.596415159899366,0.476717802770631,0.681188842123976
49_chr1,,,,,,,,,,,,,,,,0.834747262990328,0.765738116898502,0.637554007408992,1.26330818495898,0.5198826041167,0.504309357119071,0.496508212653905,0.560831043390303,0.506420522961993,0.430463200899755,0.426844567862606,0.401061786854699,0.28791713518687,0.293617153098288,0.376628834132673,0.53906824016047,0.634934242579047,0.659289771736435,0.586204315750768,0.445650321104974,0.474521447520003
53_chr1,,,,,,,,,,,,,,,,0.833068928525411,0.828186163063994,0.767087137014611,1.23058643572225,0.606210279230216,0.841846279979716,0.830488775043237,0.816657332625114,0.883097009136873,0.86942536550251,0.858269406689339,0.877385700312751,0.765477534529103,0.962255022587038,0.983526080755115,0.95566428253062,1.03183702871347,1.06902629861284,1.01230966345676,0.930395493706616,0.830955356751
61_chr1,,,,,,,,,,,,,,,,0.856340228835976,0.841092118294612,0.78413838864524,1.00829471033329,0.62741869754038,0.935806326869895,0.89971810262679,0.857593532862758,0.965107728868779,0.938432543355809,0.923233308380339,0.935418580634195,0.877472424295661,0.968042890766179,0.997531680632616,1.01466572896583,1.03197756681407,0.959824154911312,0.855038434819185,0.935096426563758,0.686032937685135
67_chr1,,,,,,,,,,,,,,,,0.825938848156189,0.828368871498891,0.730852482300368,1.0651309754553,0.59721006208808,0.822115262104603,0.781714108999187,0.766407170391681,0.832229918788358,0.785376282209441,0.772401377798335,0.802428606855761,0.760326018636215,0.932453268551868,0.96807438071847,0.937969429070955,1.00523878225816,1.05181586189693,1.01278679023657,0.920521682908502,0.958698943799601
68_chr1,,,,,,,,,,,,,,,,0.911171897697328,0.952509290356688,0.927081702841135,0.608443071031226,0.739154115977647,1.23804783021023,1.18548370835323,1.09220300769061,1.27419538008973,1.27539735689542,1.25157773093405,0.780461876083196,1.33006160511189,0.219897755002668,0.376375791600575,0.961931045947771,0.49412443624546,0.100973352182127,-0.102233650826542,0.274574935632909,0.0419612938168631
69_chr1,,,,,,,,,,,,,,,,0.820149434510296,0.790184283696928,0.694765752870403,1.24867539763541,0.557759049694692,0.644037424437446,0.638374671979432,0.670652900152061,0.671566837101433,0.628344629455306,0.622176558496876,0.603830373961649,0.479731826605835,0.59094337112809,0.647615394334176,0.708403103020685,0.784538631419089,0.802116664285338,0.728170763152808,0.633262063198623,0.625157813889033
72_chr1,,,,,,,,,,,,,,,,0.836798287545537,0.843443809585575,0.807350422154592,1.31434804211848,0.627969277468659,0.89391243397707,0.900884079318178,0.882344128315819,0.95585723110211,0.9614634021493,0.950052001850328,0.967391185383259,0.826738081838429,1.06370453254774,1.08781859249356,1.0171301276392,1.09552951865516,1.1528696948309,1.0889653115799,1.00545836109966,0.981543190564632
75_chr1,,,,,,,,,,,,,,,,1.07838757679361,1.12243661242598,1.13573635074759,1.37928717089869,0.934782817727107,1.61250028615392,1.52819557223949,1.38556221293254,1.65611004579007,1.65204153138098,1.61622854730771,1.88013182687543,1.799372323103,2.13572450703983,2.04912151208913,1.86283831658423,1.91116756121611,1.97828775922802,2.06043180043297,1.95199063708209,1.64976596711836
78_chr1,,,,,,,,,,,,,,,,0.873362624156789,0.905074740614248,0.904230477218252,1.33457315045004,0.697854058529104,1.07923241576881,1.0909705859166,1.04243620098474,1.15651317519103,1.18062603350977,1.16436383240972,1.21805028705785,1.09140537221087,1.40070302913056,1.39745100000033,1.2502999292046,1.32360844196153,1.3964236777798,1.34984004275382,1.27660019059467,1.21720219770834
82_chr1,,,,,,,,,,,,,,,,0.811964599268214,0.813933573060233,0.696701096623787,1.11481859502939,0.576344112080015,0.749760104149804,0.703627940053206,0.703562334238239,0.740486948151879,0.673761848136659,0.661874159245824,0.682283679385897,0.676912364419789,0.859510824264141,0.894825902671501,0.877469698465702,0.964202217910474,1.05696835809225,1.03820398300663,0.852298311118248,0.751848201736057
84_chr1,,,,,,,,,,,,,,,,1.13279122939973,1.27533835365607,1.34331171230469,1.28460427278204,1.06274694395441,1.62210904854034,1.66867892643383,1.61513874040446,1.74199395469688,1.79177231557885,1.76051873222008,1.63846208096708,1.87112138515695,1.6087913151888,1.62856140933136,1.71677779069583,1.53989414764687,1.39420918995578,1.30954838809054,1.4689838914903,1.20392605234494
86_chr1,,,,,,,,,,,,,,,,0.823599979232075,0.844708904656182,0.77077917950369,1.18865614253388,0.622712391571834,0.874064961461909,0.845338075439874,0.825576106976802,0.902186904252906,0.876662069283943,0.863480527577481,0.893840467017932,0.821112539249803,1.06160007382769,1.09258547378227,1.009353025795,1.08667989927215,1.16069611692586,1.12649152157845,0.999581585556142,0.985720326438389
