sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,,,,,,,0.0338373656636263,0.112809723598674,0.126839466827828,0.709099002057632,0.710822087275927,1.02470143031859,0.578426119503073,1.00216568560164,0.91879167723805,0.251118803729743,0.262709189904739,0.270736493279214,0.244677187269145,0.418285171597999,1.23190527155149,0.636377027278037,0.685404904173089,0.975154622426476,0.929763371952416,0.149769476039112,1.19147430182269,1.11251287473472,0.477841310432357,1.15759125598793,1.0650833256941,0.993294035123681,1.29811554332005,1.24693347095489,0.987187573065013
2_chr1,,,,,,,,0.239018251305565,0.344424209954957,0.350258026519536,0.910834126535561,0.912767408165865,1.10212287230583,0.93614097916626,1.08107746261898,1.01987451253003,0.638158403032766,0.660398689519987,0.658869374754466,0.614420546536174,0.538788272497409,1.52650328716534,-0.0933693901100907,0.96442600474974,1.02307010122541,0.879092289098698,-1.59198882481524,1.50417236036921,1.26208067538703,-0.652876682142821,1.22449406163388,1.11826142939614,0.87054424848316,1.49559986451829,1.4515134307569,0.546297974166206
5_chr1,,,,,,,,-0.579584103502119,-0.704406209284054,-0.632605769500215,-0.0121342444010428,-0.0498526294291445,0.920205298778066,-0.775233445860616,0.894540356373691,0.710422536439078,-1.26845089439075,-1.26200689651344,-1.28895482135337,-1.31839350910818,0.0335322408706172,0.297212949655147,1.17570964305578,-0.220947114348746,0.380713246388622,0.482603261102898,1.65804674184172,0.202333484598332,0.339340936154829,1.6475686744962,0.690518929435933,0.54791355428431,0.650602466360221,0.277989450827034,0.272595242377322,0.286665939924792
8_chr1,,,,,,,,-0.194928979149232,-0.15619926777826,-0.126016123821583,0.445557842528494,0.443680761982801,0.965221695571731,0.107588516558742,0.941286789204993,0.805863814847979,-0.42612840572284,-0.413707892413606,-0.352436059887087,-0.395055877259142,0.26110553781679,0.884367585684285,0.367534424940425,0.336811793682265,0.620510075056163,0.576774713430996,-0.158082170485168,0.787547104200835,0.740189923777455,0.304249213736471,0.835550881646708,0.715750561166575,0.637022701240776,0.96801125771138,0.912204235601223,0.798920681010385
11_chr1,,,,,,,,0.536659877937847,0.725114992295781,0.721595437344722,1.22285402312898,1.23075793802516,1.300350832518,1.50877926582689,1.28660917644187,1.21157229057172,1.56009096022742,1.55911941206398,1.6269969465431,1.6208866935642,0.704345203121531,1.93212261105819,1.84006440312121,1.35401163120316,1.82888847431721,1.8552487981837,1.64704444190944,1.78635504090159,1.6497977730423,1.50469763591021,1.67183277211539,1.59617834229181,1.70033288022529,1.8360881578116,1.80402662341173,1.79824286295072
12_chr1,,,,,,,,-0.330498771188862,-0.346649243746563,-0.306852629541538,0.258655418549784,0.250781422474343,0.939890625327313,-0.232674822577374,0.914967296150102,0.769512602497714,-0.848382460556259,-0.831326465925231,-0.771140705254976,-0.821264675756859,0.167131433972662,0.681779499798924,0.264157211900524,0.10067906437739,0.431337545928931,0.410096886723221,-0.44419975441155,0.529508410529081,0.430515164649305,0.0571217491563254,0.652952808492446,0.487844312110311,0.351424765491545,0.759574599338862,0.730393815679005,0.837215296682001
15_chr1,,,,,,,,-0.283377318550305,-0.306819024017055,-0.265182154095529,0.326139531639525,0.305081979247069,0.949835074375355,-0.136269818187823,0.924316832151722,0.795155683175178,-0.778604504860945,-0.749476890307851,-0.829294351549624,-0.888502863593988,0.215353764357003,0.71976331736731,-0.683591953388741,0.206265022758988,0.24419535917875,0.121723045805793,-2.25491976400678,0.621511666136578,0.377041502912849,-1.21006471781992,0.535947860113185,0.365098512300202,0.0725040114096469,0.765461926351323,0.739269884355139,0.325219216604038
16_chr1,,,,,,,,-0.247993749639256,-0.301350113550527,-0.260108929066088,0.38692675495781,0.355689954971418,0.959828950348186,-0.0511614186126579,0.933830901429999,0.845688321225619,-0.281225831908087,-0.274613876382443,-0.369309570042352,-0.378902360953449,0.26814443008839,0.834249672969083,1.28472672934971,0.30256988192786,0.848012683884391,0.905578759498534,1.70932370082884,0.87479782047516,0.975722892995868,1.652347142516,1.17197469966097,1.09305629689713,1.15918901694727,0.870508553905746,0.852851440329612,0.952473641190249
17_chr1,,,,,,,,-0.358518300095789,-0.394639293465579,-0.345970438807505,0.272525719844317,0.250891447113965,0.943870543449988,-0.246039686814666,0.918546856221895,0.771333191194511,-0.719074947510665,-0.707324810463477,-0.714479530323158,-0.747954570475609,0.184271045601073,0.664456212906861,0.678788390352632,0.14365111871963,0.539624288983327,0.561815252398765,0.350825802900554,0.507847989056998,0.458276995687511,0.621416622664862,0.694221568312117,0.544959594451617,0.521367722664816,0.554249510303866,0.54087838487132,0.410025899747468
18_chr1,,,,,,,,-0.240100746477017,-0.219344164987712,-0.183351924933512,0.416795965319275,0.405841257002617,0.962493274053673,0.0402906634107734,0.937855086159445,0.799626324751862,-0.332059509499989,-0.332000757662341,-0.280127249911276,-0.295100550815419,0.252455486480776,0.842148120530616,1.36492220688419,0.31489594179946,0.842817139486969,0.909173790458978,1.69867863306426,0.690157806126984,0.749171791463676,1.59493857566661,0.922275502784505,0.814802650991896,0.927282966364712,0.770337869410622,0.734969400129935,1.00789263579839
19_chr1,,,,,,,,-0.385571520583434,-0.465822448630107,-0.413998252269015,0.214606840172061,0.183498471170328,0.937383544537141,-0.359745958505308,0.911604239194342,0.786890353041418,-0.73783982234565,-0.728344876675142,-0.758272953894033,-0.783285722480713,0.164246797406562,0.628661167752444,1.07725568183621,0.0685393031633378,0.616950131125254,0.674031276663414,1.34717927146152,0.619799817983196,0.719468824962472,1.41938483095238,0.967309729462623,0.858939400242699,0.896016318389845,0.669819732545175,0.654859555006263,0.71019842697387
20_chr1,,,,,,,,0.0706269691755764,0.110317372475071,0.12492156571424,0.740389120165964,0.728517752543068,1.03719631285699,0.609092041448757,1.0130775119271,0.96932129276208,0.423150055911109,0.437259815177358,0.36875659278907,0.347751837131638,0.460601548694142,1.31722218761298,0.690258976711822,0.755110159606035,1.0733128765931,1.02925611923504,0.163331550950403,1.35604670604317,1.27259876899966,0.542861372849845,1.33674418843561,1.25455798952782,1.14651386563894,1.34581218122596,1.31639249058573,1.1985318381544
21_chr1,,,,,,,,-0.380384213260908,-0.462465187023948,-0.410367822486324,0.22461786372585,0.189519260351508,0.939029894099854,-0.345853038043607,0.913071852457066,0.79355035488756,-0.715866914387429,-0.705193021070892,-0.784554042224915,-0.806681153250215,0.172858974320493,0.620489352191039,1.02931846711818,0.0832873083509503,0.605039794633723,0.662500830169315,1.19797753143243,0.589575571255145,0.649676813074074,1.28647385658829,0.918917742144552,0.801681140329293,0.824966688991401,0.634789523589705,0.627767726107549,0.689027280517419
22_chr1,,,,,,,,0.283366123552796,0.402525355015288,0.409238227992316,0.986507473537796,0.986784187506096,1.14798269986665,1.06973195559379,1.12714049728837,1.05467186278136,0.995495478741872,0.99671142559678,0.991182477115565,0.98534116670299,0.578173355299579,1.58132593177027,1.20231042344027,1.0663402708298,1.40379451821173,1.37064021201706,1.16636558902327,1.6460376927161,1.68034757212516,1.39666252368119,1.62974247667807,1.58746775001073,1.6209719723774,1.60593954663756,1.54248201793508,1.42626167108402
25_chr1,,,,,,,,-0.384143878221429,-0.412302313792004,-0.361183397516478,0.262102021962542,0.242220469307489,0.94298413835332,-0.261455813596799,0.917860394854941,0.752708957007939,-0.649987796558305,-0.651127231075095,-0.613736028683582,-0.628976326042541,0.172363880395067,0.637969953607052,1.49252016381338,0.130792893104977,0.721776813312612,0.821817193173551,2.02505917838523,0.467341604288115,0.568086972635672,1.82512356762034,0.810692417834142,0.688623570887332,0.846264526551687,0.500354069231218,0.478053909775117,0.523858196108667
26_chr1,,,,,,,,-0.234106052145974,-0.22915955246546,-0.19225241853319,0.427576448343463,0.412234011027123,0.965128061701449,0.0474270747721314,0.940192275340272,0.815104627682086,-0.264199941982545,-0.263608655443006,-0.257165761324306,-0.26634259706321,0.266591285035674,0.851495959729628,1.444455301019,0.336034945866417,0.880134480326041,0.953906438227521,1.88795349046973,0.741346320712134,0.81340963649461,1.70769410926243,0.994561830744339,0.896887807236168,1.02420232630316,0.784430363959527,0.754982878840999,0.901777928157961
27_chr1,,,,,,,,0.258457156721841,0.381204863730575,0.384622966848129,0.952671764452909,0.955571468647818,1.12170965847859,1.01903815174998,1.10156274871003,1.04085219671378,0.988691447468282,0.9850947361317,1.02417207177317,1.0216990645955,0.559102672392102,1.57002672910995,1.78828029226787,1.01148429705336,1.53859618371408,1.57630707086867,2.19215539193516,1.57480247774765,1.63678222108573,2.03776057068276,1.65291269505668,1.60905270503087,1.73319879663229,1.59317980661141,1.54120248550475,1.84040080491071
32_chr1,,,,,,,,-0.441477515664902,-0.508511800966369,-0.452318389062607,0.162808106554392,0.134777284541956,0.932573061992985,-0.443139221975667,0.907077919041506,0.746474055019058,-0.891076187369936,-0.886098277740123,-0.888829547737025,-0.911503839750612,0.123073964416918,0.515932959036669,1.18869104631183,-0.0050735953829365,0.55319145886534,0.632539549059262,1.60777710359669,0.427495815127078,0.536412312805194,1.57595178596019,0.805197719878458,0.682693847233109,0.785560343261142,0.515149002427717,0.494660275816275,0.622716634501217
35_chr1,,,,,,,,-0.271788171979751,-0.313518613069746,-0.273507441333213,0.367492607802898,0.340772467418165,0.955860284403595,-0.0797779647900267,0.930132751436316,0.833168150603542,-0.325557963096689,-0.320952320004858,-0.36623661132301,-0.377808023711528,0.252411142384432,0.824413324009259,1.57789772683047,0.271086214052184,0.903435238478235,1.00756532328456,1.96832699272745,0.713175728908715,0.75335858328224,1.74267116995743,1.03225504528548,0.914720784914194,1.0017052315991,0.745439219858396,0.746313363510436,0.972245963404772
