sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2550
102_chr1,,,,0.334751986493475,0.585065994124856,2.47109852373945,2.32095367561186,2.72308398788202,2.3387482556169,2.32840789441453,2.32108165736609,2.31249804839982,2.30584662219544,2.29253561369533,2.39018344725176,0.69319641752046,0.80146389579948,0.799969949037989,0.798467941945344,1.01929921390628,1.02115065131759,0.966051009278679,0.961840337294337,0.964279671063678,0.986702287450414,0.972630040952882,0.843281994902138,0.806232142418195,0.885940680157781,0.97664075045969,1.01081655774221,0.981437657607359,0.944849581384503,0.985983234867377,0.979563049649514,0.977679336709658
102_chr11,,,,-0.12286102763772,0.280530019604962,0.476678758360261,0.448256582418555,0.689428130452463,0.610011910885932,0.605391754662447,0.602479735624545,0.59905005168828,0.596293540956811,0.59118849192623,0.694200448176961,0.0863347131421222,0.30316800117657,0.301916431015597,0.300629728985019,0.446332781901044,0.448329357773627,0.373391856123105,0.369732664428035,0.371881244908677,0.391169688783366,0.371461177888992,0.161528841374547,0.129316800620922,0.145304132209432,0.180476856341772,0.18147540162941,0.157593650684568,0.0818631103117644,0.102081884677252,0.0828978214691762,0.115192620855616
102_chr17,,,,-0.0991332446148614,0.29632057473107,0.580091812596194,0.545358170272632,0.794875623067739,0.699648961461042,0.694732205756349,0.691591304226176,0.687894383102481,0.684935916337464,0.679405378477297,0.782139198539875,0.117801219560673,0.329005240292773,0.327741102614684,0.326443236758694,0.47604177783905,0.478030828108532,0.404121943245485,0.400434156636719,0.402597813023716,0.422048767498029,0.402632503665119,0.196878559154676,0.164415672066927,0.183707024535129,0.22175890809052,0.224477734160385,0.200310949444219,0.126609992731953,0.147913228636606,0.129390987793999,0.159913590368987
102_chr2,,,,0.116660851411106,0.439928958451701,1.52058956304464,1.4284558180162,1.75387572540335,1.51485981704982,1.50724561519657,1.50202312473463,1.49589579503756,1.49110062403201,1.48170044621173,1.58190473592433,0.403975713871615,0.563983942412405,0.562605508510671,0.56120611241012,0.746232461734998,0.748153069844658,0.683599017230222,0.679651172041773,0.681951937385822,0.702880856653838,0.686122455562855,0.518369209410005,0.483624981589258,0.532964998877803,0.597201612983596,0.615565661194697,0.58880661554288,0.533563859114762,0.564729811535897,0.55222656365815,0.566631789884109
102_chr3,,,,0.00339095175323934,0.364549198237562,1.02692413019181,0.964919586997283,1.25049844417149,1.08695723068141,1.08075891304467,1.07662904454864,1.07177743156626,1.06794634303034,1.0605773316695,1.1621093669238,0.253763280574364,0.440644080474645,0.439325640437535,0.437979537364112,0.604409899315581,0.606366432581297,0.536902046785229,0.533090705837481,0.535319502957684,0.555472641391268,0.537319133336625,0.349619394813681,0.31607263828928,0.349640170084785,0.400132470251354,0.41028437190841,0.384885998960227,0.319954569243297,0.345943601022259,0.330280995489569,0.353146201091344
102_chr4,,,,-0.0696091234290295,0.315968523411552,0.708767110348088,0.666180205958757,0.926082341694439,0.811182986421173,0.805897176472415,0.802471479922303,0.798442039612157,0.795232282012133,0.789172314843045,0.891560054257585,0.156954517106467,0.361154125759198,0.359874350509831,0.358562593674896,0.513008231701934,0.514987917977416,0.44235892541016,0.438635558583199,0.440817973692228,0.460471137645304,0.441418512406467,0.240863677807358,0.208088666423775,0.231491162050969,0.273125540087096,0.277984885489898,0.253463437567374,0.182287861076799,0.204940476056304,0.187241730763316,0.215559215676191
103_chr1,,,,0.314415108587142,0.571532045699776,2.38246408807004,2.23772874327002,2.6327058526479,2.26192111371014,2.25183496536157,2.24470490152054,2.23635033923964,2.22987200780744,2.21692568210849,2.31481190378969,0.666226746626369,0.779319021293643,0.777835846042533,0.776343407368235,0.993835890066508,0.995693777607236,0.939712517003327,0.935526353472556,0.937952765812763,0.960236095768067,0.945913366838115,0.812984057086993,0.77614920282962,0.853025892808061,0.941258260434036,0.97395962991514,0.944825029764024,0.906497414914011,0.946701585777508,0.939714158325962,0.939349379967805
103_chr11,,,,-0.18456487390152,0.239466849692175,0.207754215595486,0.195744940553542,0.415213052416384,0.376911718470204,0.373062866028986,0.37074605346705,0.368011316981768,0.365779990758016,0.361781420883226,0.465516667319873,0.00450639936166386,0.235978536877639,0.23475964841066,0.233501977788805,0.369074855349521,0.371091001472567,0.293478592855069,0.289893761927583,0.29200313767481,0.310868974471299,0.290400478215703,0.0696022779331775,0.0380425603916184,0.0454378209797994,0.0731233217909484,0.0696482952823967,0.046507771614829,-0.034500679384883,-0.0171020356665439,-0.0380071608656847,-0.00110378260368282
103_chr17,,,,-0.131103648990526,0.275044653916574,0.440754852271656,0.414525170568307,0.652797495664832,0.578873550156608,0.574356427461989,0.571523918242441,0.568187067882127,0.565500713183054,0.560543471611299,0.663652047562286,0.0754037931546181,0.294192591268634,0.292945386845698,0.291662562934945,0.436012390651129,0.438011580788042,0.362716755459697,0.35906749714298,0.361210840514555,0.380442831018221,0.360632798550307,0.149248960936098,0.117124059859532,0.131963631751032,0.166136185706677,0.166537135209881,0.142754400066369,0.0663188174398686,0.0861608686268607,0.0667468997779528,0.0996573296792791
103_chr2,,,,0.0369477478313582,0.386880843710577,1.17317507868824,1.1022446029645,1.39962657819189,1.21372559434587,1.20710781365612,1.2026542502278,1.19742469954284,1.19330799656801,1.18533724159403,1.28647592533552,0.298264494116349,0.477184155179844,0.475847941648741,0.474486050239237,0.646425570034454,0.648371460286099,0.58036178619852,0.576510005160484,0.578760123240793,0.59914309077585,0.581402890405139,0.399612403845503,0.365710890230099,0.403951102772507,0.458515227329186,0.471100020055362,0.445298540751626,0.383237430817817,0.410760152225063,0.396033522806813,0.416392415578818
103_chr22,,,,-0.491560067122362,0.0351652292106621,-1.13022626644673,-1.06057642316573,-0.949089433782778,-0.78283184604831,-0.782843230195299,-0.782198711524915,-0.781475875429058,-0.781094250772345,-0.779587754062234,-0.672253921413779,-0.402614072392543,-0.0983092559233225,-0.0993655431333216,-0.100478773765295,-0.015306565350361,-0.0131930513453105,-0.104113926628947,-0.10732879037295,-0.105414469965688,-0.0886512304866063,-0.112900882487602,-0.387760023035206,-0.416074236403913,-0.451427113194985,-0.460992800265219,-0.486725191931961,-0.506177886963458,-0.613445530717264,-0.61007788515142,-0.639545811382985,-0.579713367138159
