sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,,,,,,,,,-0.00637827078886566,-1.50953502764279,0.193330873295189,-1.42898009246728,-0.65467593486902,-1.50824558853576,0.3814967668652,-0.0363057054303376,0.360030955423943,0.29268627143982,0.385740096240753,0.387740685396207,0.38475422515173,0.234301220937798,0.519582031931312,0.429136956476092,0.435249851195984,0.43668361156522,0.78866033602027,0.856603980670695,1.71254957653847,1.11692796766075,0.892320004490583,1.36486649363416,0.993303233402701,0.894211703121162,1.01937490200165,0.685327928200188
103_chr11,,,,,,,,,-0.00637827078886566,0.131706788509159,0.179421086342912,0.262974252666706,0.340897058306405,0.264656884064734,0.206739593932523,0.229523852196511,0.0293761051681561,0.205116858095767,0.201250725439403,0.159780444297112,0.288076160075624,-0.235776110832953,-0.00902137476910814,0.34573110334112,-0.669875202298288,-0.719711119593163,-0.476894961603745,-0.473742947456421,-0.591518651703416,-0.539037373402424,-0.369222090862149,-0.613621572523975,-0.616603273677254,-0.59839090980257,-0.692835685322717,-0.565731600094524
103_chr17,,,,,,,,,-0.00637827078886566,-0.236652192769934,0.185726717337285,-0.321995976686331,-0.107344608558623,-0.304626647339932,0.158771823318982,0.202699104619336,0.0538132530293213,0.211588702377951,0.215898830086205,0.178212432382924,0.295221182050558,-0.0942900767501623,0.0812488971028638,0.355634382939638,-0.451081582528989,-0.481975660714612,-0.156653535145288,-0.23647820552058,-0.0117970371190561,-0.249377244101254,-0.073711221474187,-0.294054703435686,-0.286983973511981,-0.245474939076005,-0.38272619300748,-0.289554227345648
103_chr2,,,,,,,,,-0.00637827078886566,0.205018531908475,1.01824329719927,0.579363691206037,0.639657822748864,0.583740086011941,0.420038341690865,0.487155783759733,0.144815831045611,0.235689490143556,0.268639530313878,0.244025055741113,0.321828846062583,0.339323595742431,0.349617252286494,0.389619331820692,0.903787211340069,0.945207104422815,1.08413892031271,1.58465520575466,1.79313384202279,1.43319232165755,1.16851124159961,1.08136937622267,1.12090324041013,1.04547982302765,1.1313291728921,0.824065478472241
103_chr22,,,,,,,,,-0.00637827078886566,0.127942031163693,0.45273749337115,0.662132421458575,0.248814094765201,0.593796322788637,0.239085380587336,0.833921358884111,-0.0798694958409577,0.176184655276464,0.132164337763804,0.0717478868645297,0.256134534796373,-0.230949716893748,0.0084205105604751,0.336139549976352,-0.0197727644149725,0.00950256181128096,0.25844706051443,-0.0118742169794585,0.0716033299429495,-0.0509177161320177,0.296315846236494,-0.043632098274391,-0.115529030696428,-0.0938872250438368,-0.176345339185863,-0.170822311545316
103_chr3,,,,,,,,,-0.00637827078886566,0.180890817697346,0.179046850314496,0.486110208659298,0.526200958020261,0.475381936903031,0.275081833684353,0.178651765615737,0.0930085955536003,0.221969052607246,0.238933004379976,0.207056244614612,0.306681258539112,0.021981351419343,0.046866906095248,0.356690984987855,-0.402917943256527,-0.395649735300212,-0.392347261018586,-0.354941208920012,-0.498965975824486,-0.402259758926579,-0.321237581101134,-0.488970373351892,-0.49412089009321,-0.484992458913539,-0.513519520635967,-0.451897700103636
103_chr4,,,,,,,,,-0.00637827078886566,0.0923355716856631,0.179165801142701,0.393455566073291,0.335740123949573,0.327025889118034,0.245265741679271,0.408367821720103,0.0307709785259597,0.205486271221078,0.202093347432622,0.160842718352947,0.288483998210024,-0.141689808500245,-0.0575091848782436,0.342057359848071,-0.634466503481666,-0.605376390405978,-0.518646144649289,-0.571684386048402,-0.668688507933939,-0.588818595903215,-0.427963860210412,-0.699855235491806,-0.714388873163247,-0.702812338633215,-0.765182641812173,-0.676351302528779
103_chrX,,,,,,,,,-0.00637827078886566,0.124176810031315,0.264010824054982,0.150083554453877,0.213407996157655,0.137112678533107,0.0937444905218798,0.133980588977753,-0.0527135836957698,0.183376527083387,0.149999421683964,0.0946655637302429,0.264074478939163,-0.241999481509032,-0.0923393224974821,0.330993881512408,-0.248314132959008,-0.24419830902702,0.0526187813005776,-0.328963754368808,-0.187444845660377,-0.267492298838666,0.0966005638738799,-0.101245737299041,-0.156370687771613,-0.367978999136386,-0.466921727730259,-0.377763308314879
106_chr1,,,,,,,,,-0.00637827078886566,0.168436147431689,0.187546254599804,1.05299538961598,0.95471393652553,1.0178851749334,0.691823793578623,0.789494195792938,0.401824256137452,0.303754655352418,0.40763171198792,0.414322522251295,0.396973902083734,0.583539475535819,0.46690760419322,0.427629381945461,0.47995259248597,0.53411195190764,0.375042292535112,0.522363848393814,0.595846622457151,0.546464063545417,0.436543610915491,0.431177643859945,0.469372088345346,0.519815369536487,0.570898860029553,0.460930752338057
