sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2524
100_chr1,,0.0496813910912613,,,-0.164381861697137,-0.508844619911477,0.178545789374856,-0.208740465742369,-0.137677237853789,-0.159196671024987,0.176641548767452,0.580359616323498,0.357024676315734,0.28748189994926,0.179944202882242,0.241472995519913,0.302736366149872,0.284364055858619,0.224736237683281,0.12588470172206,0.0944242693036542,0.293786688787942,0.10005955323419,0.0676926565518156,0.0354382978024085,0.0487354568309467,0.325836219308982,0.281674842740614,0.484823580560468,0.486144132226703,0.4709800158742,0.476403773966682,0.409862297660424,0.449061793135372,0.466411060416689,0.754192787692754
100_chr11,,0.0457901160580699,,,0.125337228281833,-0.359175071093528,0.111007095825967,-0.324097008267552,-0.0988437508347202,-0.479576244733574,0.211378298012971,0.154224659473522,-0.0354414635867576,-0.129330070192417,-0.296654405752936,-0.159559552058433,-0.225945163850498,-0.216798121097974,-0.145483817426943,0.0513601052432948,0.0128331166964137,-0.06768781400486,-1.09403790131364,-0.874650234927001,-0.222722594617386,-0.0574544384074548,0.0298949325995688,-0.082462696499541,-0.218537800136429,-0.161304907688741,-0.0730229377035375,-0.110644589843147,-0.148659229244036,-0.206219002362932,-0.203775001612916,-0.248817775928295
100_chr17,,0.00223308376703691,,,-0.21145283065971,-0.287288002058298,0.057797568015515,-1.46109239211558,-0.720173875288136,-1.45704912847524,-0.0728775090812119,-0.448497779444138,-0.485716794594602,-0.374496627680729,-0.510746340858386,-0.176114235232482,-0.418825971688437,-0.403274685099496,-0.279287347838897,0.0053938824941857,-0.0765685461752127,-0.252398274277888,-0.817661941731175,-0.741226301070087,-0.180482609965853,-0.0734729767700816,-0.118603119923268,-0.253785001836309,-0.433383064911027,-0.378594343253146,-0.250626892494667,-0.28867295427929,-0.302606550707716,-0.382640053942091,-0.394500458073248,-0.446128733317409
100_chr2,,0.050426380748711,,,-0.0649414088431342,-0.458450290400011,0.141161254280673,-0.537032117555266,-0.666113465337381,-1.02425595212312,-0.0168707561754113,-0.398818788530217,0.0255088743342757,0.14405756405104,-0.193948985259023,0.0725068793900243,0.0864443321358758,0.0792133583153712,0.0825784767541888,0.0846746559390141,0.0583464839720641,0.165271585813171,-0.472438637036221,-0.339943984522752,-0.0509821357492916,0.00698180021038512,0.228478328698856,0.163039589267812,0.226530070238107,0.24033241640111,0.274926056215807,0.265776877428501,0.20547185551534,0.211695752829724,0.219290561399625,0.333992158203858
100_chr3,,-0.0374626572639445,,,0.248599861916253,-0.112679196837822,0.145341118934334,-0.169634921864439,-0.89569576150441,-1.04160572975375,-0.00505010614264878,-0.532657083022394,-0.105407440626376,0.108205636350695,-0.401087822684584,-0.0200220349576979,0.00246679806566642,-0.000156119341865782,0.0119009354861385,0.0947571848508855,0.0680606924114517,0.0849805498026748,-0.558856290372242,-0.519644993276191,-0.106018048805259,-0.00779443671848776,0.0975762424865695,0.0734085205932346,0.0821942108480273,0.118715211305646,0.167967051819446,0.140460278973852,0.0908947805292936,0.0807491235806158,0.079972308389543,0.21998878761729
100_chr4,,0.00758718649445226,,,0.154986336962275,-0.142227330772359,0.148261054934765,0.038697359494139,-0.086639873426915,-0.0998467076999771,0.293313972732416,0.0595316313299765,0.148018769146195,0.121731654951391,-0.166786016583652,-0.0687346622659756,-0.00339855371662152,-0.0068396703183134,0.00664062811189534,0.0744068903253505,0.0620416450728642,0.12855755807665,-0.691468841506183,-0.531949370670144,-0.0852036010639139,-0.0162701398358582,0.0676873714614685,-0.0121235895514459,-0.0724037213251468,-0.0316722304671865,0.018350337961612,-0.0147344807615049,-0.0584550645528146,-0.0915398082473154,-0.0770347575996412,-0.0379159356198529
101_chr1,,0.0677388597238812,,,-0.382900648691823,-0.608056940461438,0.0387436670088962,-0.639159733607713,-0.660187775274335,-0.91542438920542,-0.0978891722600823,0.105563577535906,0.0606419384490029,0.168163230762935,-0.0238143746873411,0.0747210849694905,0.159876060428039,0.13825135687847,0.0488433905387069,-0.0428320712379533,-0.0897735532151555,0.174003326323917,0.0591753111306345,-0.0378253305838212,-0.0997482676904121,-0.103786156955574,-0.0459716958873128,0.0329588742437212,0.319418968927824,0.243249469834632,0.309571711987218,0.326830292455236,0.291568574064712,0.306055439631881,0.322544612321866,0.552240011384818
101_chr11,,-0.549312628701551,,,0.116519401402009,-0.0854644252139217,0.12645451657854,-0.318983591499747,-0.48220424022428,-0.709271020888369,0.152048575313942,-1.18625077615156,0.141787871028367,0.289973298786533,-0.462380366456827,0.145841659021375,0.166639534811942,0.164136767714098,0.244658769993609,0.132797430921463,0.149224453406475,0.210785473695605,-0.226074072891728,0.257132158869742,0.216190691710551,0.128165429685338,0.0635533776864811,0.113415079395999,0.137279878208573,0.142219152428826,0.188416701962902,0.162429236460036,0.10109669096367,0.109340281611348,0.11632105042846,0.289353061236348
101_chr17,,-38.4417576339878,,,-0.394141016619807,0.288190791677819,0.0531052141583035,-2.1611843957806,-0.118790897999581,-1.10197244769775,0.105994820744606,0.703207749007413,-0.208290811847591,-0.283757388345349,0.0450361571686567,0.108706839026462,-0.13431663159433,-0.141408276202238,-0.0316228054714592,0.0160231109993799,-0.0802723881452351,-0.0922982793343981,0.414000005720454,-0.0243003984194477,0.0131452311521251,0.00581222429715458,-0.0575884497200846,-0.193893335544894,-0.330325313505991,-0.300816296295199,-0.214703777309437,-0.250596205366102,-0.284943560180199,-0.321878770320155,-0.32135691600468,-0.117776422734409
