sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,,,0.00173924190009785,,,,0.629254311369244,0.919954811433411,0.881117532193775,1.34134816244004,0.931936932665151,1.25949266595126,1.26988060930575,1.10211132890608,1.18861517972325,0.460385998947457,0.551266829023543,0.692796190071067,0.187244608041221,0.386799433493572,0.109079479329741,0.229259438466376,0.304017695754254,0.337416538073015,0.375957893085757,0.314716536206975,0.27791149445725,0.219668015555785,0.238319868568751,0.281616611471475,0.596270426742251,0.637915735048103,0.417826057686296
101_chr3,,,,,,0.0298651649364488,,,,0.669957267118116,0.914922427003504,0.859180421272802,1.04802793109565,0.809402157261813,1.00431414371344,0.901791650969889,0.824244824608112,0.84480173188373,0.392931488691446,0.469994885054935,2.07030141257646,1.09597312595999,0.594321768550132,0.387480196880643,0.778423865460935,2.29306417135486,0.319622282390957,0.324458021983426,0.276139708836945,0.480305440640296,0.0840182354280009,0.108651291175694,0.191305896397526,0.609960033197539,0.784210653121992,0.302803629100875
103_chr3,,,,,,-0.238206251283186,,,,0.608073946314607,0.914680910061075,0.857003129934837,1.08045538648144,0.793815339582614,1.02142152262244,0.79205050631825,0.630905568840117,0.646446305951211,0.124267085677328,0.195918150626638,1.28267624797531,0.726019798085734,0.15453934978471,-0.114687065679707,-0.0576591716241137,0.894648449847914,-0.147183046205704,-0.211817583793145,-0.294248673703514,-0.590583929248938,-0.446326802694779,-0.440437019837093,-0.444382608869761,-0.58757303415869,-0.555437554927817,-0.610201818378283
103_chrX,,,,,,0.528482733168018,,,,1.24606771968161,1.09651238944387,0.84479419905537,0.340204735042036,0.68768318940482,-0.0304805547818073,0.213306604627175,0.307206928376675,0.2519302302566,-0.0119502321643475,-0.68851929782934,-1.02517549975874,-0.961840833264796,0.246347517614319,0.626744736664965,0.558187394553633,0.296272384087355,0.247968837450406,-0.0391730125087528,0.155811960466632,0.138116173185316,-0.0148453989926674,-0.0943291389465815,-0.129319528455659,0.078906062363443,0.20199598522566,-0.293487415862779
106_chr14,,,,,,0.0576018428452409,,,,0.614672454349338,0.914375039157707,0.847303001096801,-1.089382460504,0.18355697046532,-1.26032276343861,-0.821173260132557,-0.683804378054392,-0.763833670961093,0.100106599368612,-0.443901500124384,-1.13709590759223,-0.550194721084091,-0.638013013547704,-0.295202505981229,-0.347586112494396,0.0900205824448492,-0.191446931955276,-0.277449221687818,-0.372534646598216,-0.571977326323353,-0.48671945503645,-0.468362127748461,-0.50270539360973,-0.289450176984291,-0.216467948406468,-0.347584954973732
106_chr5,,,,,,-0.0625065033501869,,,,0.554585494638549,0.92879634165097,0.862431826716483,1.00894488187081,0.831018769840974,0.966108612922601,0.922642423894536,0.781929801618132,0.816373334220255,0.24769113781289,0.169106439227755,0.0796549354469097,0.0235506249787016,-0.0693263875084982,-0.107092026410808,-0.0571547912827544,0.0344854966903004,0.0641227262997814,0.081794449796911,0.0599968275154955,-0.0750355897435774,-0.0695848647006887,-0.0724717077072317,-0.0607920590158748,0.0141080481670746,0.0344877988150988,-0.0625270919961538
106_chr8,,,,,,0.0909223375736389,,,,0.641358294150128,0.91574159505902,0.856491740298696,-0.189651860444393,0.415818284431246,-0.347536725724922,-0.144257404705906,-0.0998233564912311,-0.120015441580441,0.238430837821759,-0.137522885187531,-0.915352174213147,-0.886545887099785,-0.573708919955593,-0.270399059143772,-0.302624730435257,-0.553965402266691,0.0347078743963644,-0.0160166458182895,-0.0864561115571289,-0.206369917938478,-0.197849194994139,-0.191230575546043,-0.191304686210216,0.0295135697792169,0.0521762192408047,-0.0540082897908859
108_chr4,,,,,,0.0543641973142906,,,,0.673611242455365,0.940079844470854,0.851318903337869,0.782541731243796,0.749195384534747,0.650240463204361,0.650292775906831,0.618023172339788,0.602062014209348,0.266171111480133,0.255347515858511,1.45903627471994,0.892135056461455,0.663218431550209,0.634403928210477,0.898443382950508,1.95101776761554,0.356038526601992,0.221396885920211,0.259546155510639,0.182306184977917,0.0778947071777784,0.0602428930828996,0.105275681400811,0.141251370838949,0.215581041151149,0.0376130359911071
10_chr11,,,,,,-0.244183929012978,,,,0.65840250657611,0.922142113601152,0.857003129934837,1.05517702332593,0.793817362197758,0.920191198589242,0.762528625540907,0.587818292772614,0.603569701066229,0.0522672781661356,-0.0645536199119199,0.241549549760302,-0.20697680252364,-0.103042444906494,-0.307100114731943,-0.336687089691587,-0.299719816607001,-0.269353778552437,-0.306140021772569,-0.367621942496253,-0.748698519155248,-0.51200916193416,-0.516073583428417,-0.542380313587488,-0.738031811401606,-0.702234101000592,-0.739666136758741
10_chr3,,,,,,-0.100250002613249,,,,0.668268877029732,0.917292519372046,0.862521344831609,0.0199249217472769,0.45860108890365,-0.0549559432804155,-0.00801445525400973,0.0613613998139672,0.0659794409140545,0.363517326665785,0.430177054532707,1.07765487964435,0.547067108349105,0.245379189050178,0.297020176610625,0.312304519208969,1.14361142681498,0.418404990755108,0.299655901838382,0.280305168480147,0.168603927030174,0.0993432004065519,0.0981856324878552,0.164341920934149,0.226958987070479,0.249533496749191,0.146041766395073
110_chr1,,,,,,-0.0876518746552155,,,,0.652108248160754,0.925914506530729,0.876563536741977,1.41149348143399,0.910388724333583,1.34639897755932,1.20876640681124,1.06438418938676,1.14101771058817,0.463269186998117,0.7377782506827,0.9921352614218,0.650326837049389,0.721545112597171,0.460161044853933,0.510445301237957,0.617305631393668,0.439455428594646,0.446963690734606,0.428877709252029,0.433035459307851,0.324713132145663,0.329499477401779,0.377459807692724,0.606661197032145,0.596397718082053,0.396429561198097
110_chr11,,,,,,-0.23488161815728,,,,0.594212171406185,0.914668186330384,0.851554601406627,1.02012459198448,0.751078828940227,0.917691911752309,0.644425044685758,0.491719761897217,0.481919006072524,0.0476142718739079,0.0033181868383938,0.40560945480232,0.273919362784722,-0.0584685420963428,-0.213702140250039,-0.195770671138973,0.205037138883082,-0.258960809033135,-0.355829547658691,-0.445076631156475,-0.856398884031325,-0.587234096837676,-0.582030251513068,-0.610463649760601,-0.803098329968384,-0.815960553912198,-0.793794690710462
112_chr2,,,,,,-0.0109295370886775,,,,0.630051765131777,0.919146622714149,0.868878508995244,1.02666275384114,0.869850422077644,1.06509734660492,1.08213958128233,0.927260698200335,0.98165108516171,0.362027686779473,0.339349995981061,0.409210458771026,0.118200567002573,0.161983427467804,0.00383320937085152,0.0741241704908019,0.328209013961851,0.186676157585612,0.204134872435161,0.142171066994967,0.0319168493370393,0.0505161206646628,0.0636365220333012,0.0814475839866944,0.16382508484293,0.23148261065332,0.159818728260738
113_chr1,,,,,,-0.101649703073099,,,,0.589747245060454,0.940208670923734,0.8670391722488,1.09117213623554,0.859305575700427,1.17252005438372,1.03586820545933,0.903552636407617,0.953685580602266,0.356802737725322,0.468201214148623,0.90995498002273,0.703085326714693,0.628968972641521,0.534504724852241,0.536183805955651,0.945935507956114,0.335127512178371,0.294656495497823,0.301328639900419,0.255341233956848,0.215525061073943,0.207876082290218,0.220462949016906,0.0286550594323808,-0.0368118000375544,0.0931950547409217
113_chr9,,,,,,-0.141754559784906,,,,0.617245306324043,0.914805588948765,0.842360205926471,-1.28369662054762,0.138712217630683,-1.31626548165023,-1.0502859685313,-0.903470415569984,-1.01552049597834,-0.0784490128346662,-0.566091818072571,-0.824198387485666,-0.205620249648747,-0.72842416082541,-0.381514432131516,-0.488976767424631,0.0408000678233449,-0.36624425443255,-0.54447114667571,-0.627429317674394,-0.955114346151263,-0.815434255463257,-0.816353340490245,-0.847629936446678,-1.03982290757408,-1.12004661779426,-0.956342699161368
115_chr11,,,,,,0.226104072147771,,,,0.643858427051058,0.976128273005623,0.847303001096801,-1.44975656730132,0.183614304586664,-1.43042965262958,-0.900760201277656,-0.616735899300018,-0.698276192245411,0.211982139161505,-0.22347346500612,-1.29028132059394,-0.00233863028681869,0.212899595814565,0.645068840175994,0.411298182177671,0.257063574173755,0.447497694893425,0.213307813737095,0.302379733900854,0.611208857031872,0.118457260987418,0.109738138220021,0.146668732246164,0.851768747822819,0.439422217181015,0.195000311693543
115_chr17,,,,,,0.0546725214104349,,,,0.867040027449002,0.951249525277127,0.847436403739462,-0.978407539622792,0.282339678894326,-0.778556435533321,-0.549150545420961,-0.413735574083823,-0.486095650927172,0.202963172602746,-0.126531538463987,-0.501622094317118,-0.589865176237772,-0.157721938859037,0.412959152614143,0.300706766280794,-0.0582163658033465,0.287374223152206,0.0509021683279107,0.0761374709751709,-0.204859838930522,0.0057646610291958,-0.0150854430506666,-0.0456838166150205,-0.436502314961284,-0.6267129842501,-0.135018111009383
116_chr1,,,,,,-0.0626825477666901,,,,0.599297010960137,0.926997916230215,0.875805198746097,1.30234707564071,0.907080358077333,1.33611990024208,1.20813607816651,1.09339853115561,1.16729600415947,0.523376585469879,0.864690253138511,1.72230389825143,1.34501161250469,1.03674356384972,0.77995517461698,0.941951094546519,1.65842169402279,0.500023527920928,0.563675829901032,0.547159318262184,0.735510924315928,0.429446466509059,0.445661859204649,0.518053769599779,0.71310229808023,0.729989362483993,0.552395055550599
116_chrX,,,,,,0.511708718880223,,,,1.00957569938299,1.01514391191535,0.844205793640164,-0.692812019793597,0.260709867373945,-0.863153318495298,-0.645997814955322,-0.405682393597821,-0.500712457693904,0.309155092058425,-0.0604376486145335,0.894247715990992,0.208563208719655,0.837356403720247,1.3044166607794,1.47214287500969,1.33854114515937,0.637070227635988,0.388371180474318,0.532213987591344,0.632356378356888,0.451425685863931,0.425551539850175,0.428645173378769,0.575902528521797,0.514051310354586,0.486040864513368
