sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3158
100_chr11,,,0.0105987457512953,0.0283593480615387,-0.299717727420166,-0.254854336176411,-0.250944770337096,-0.269316244836739,-0.260077613367343,-0.332714565040408,-0.292566100008225,0.659331811629722,0.384556795331905,0.259786523382772,0.259164942767301,0.0150931657425559,0.0174618944630627,0.0160326820986274,-0.184325429129318,-0.065580809322439,-0.201969699023744,-0.201301883314288,-0.179723970441261,-0.187374778029932,-0.182972785901642,-0.182426205328159,0.0101230661043221,0.0070772988498593,0.0927575088812311,0.0981092619446917,0.0863153160196877,0.0398911616576489,0.0585030971931566,0.0686364277210965,0.0605848510212237,0.049990292429265
101_chr11,,,0.0184148677354763,0.0360917595677162,-0.290177439363164,-0.238698932725457,-0.234799355558211,-0.248227393181024,-0.239039906865019,-0.311385617032812,-0.27126699755512,0.675369128935147,0.398903445191941,0.274464089109696,0.273845374889566,0.0296979444721472,0.0320683903057653,0.0306398965701717,-0.170489442078713,-0.0536684131103566,-0.189928257151655,-0.189259421250986,-0.166624330970645,-0.174197159086361,-0.169634452973558,-0.169087502768946,0.0214594388677192,0.0172508461511702,0.101593222889599,0.107083289052667,0.0950437654402601,0.0488262028602602,0.0679139681206005,0.0780149432286832,0.0701305552951217,0.0591926970730317
102_chr11,,,0.0261212335789249,0.043715590418782,-0.280771118662448,-0.222770387905721,-0.218880659146855,-0.227434676996953,-0.218297617639989,-0.290356175996058,-0.250266982973349,0.691181245807579,0.413048635437569,0.288935548410338,0.288319660334835,0.0440976388705501,0.046469777705104,0.0450419925071675,-0.156847743774494,-0.0419232940515428,-0.178055904527584,-0.177386062761508,-0.153708640250599,-0.161204583902627,-0.156483420595407,-0.155936105950129,0.0326366231579911,0.0272815336952226,0.11030486336481,0.115931300396788,0.1036496475666,0.0576357757498549,0.0771926890027892,0.0872617630347445,0.0795422161567236,0.0682658790125963
103_chr11,,,-0.0607197144853142,-0.0421952931854257,-0.38676839728127,-0.402264842429402,-0.398264134625672,-0.461742160308361,-0.452036853216987,-0.527331247513763,-0.486910455745191,0.512998786267067,0.253650320274033,0.125860595693261,0.125212860559907,-0.118168614613349,-0.115815553747487,-0.11725132326425,-0.310572344709696,-0.174275857492564,-0.311842228531878,-0.311183721590455,-0.299252058486685,-0.307614392322327,-0.304678840192956,-0.304135632330778,-0.0933160373014337,-0.0857515656615,0.0121357479308184,0.0162254586010819,0.00667229430275551,-0.0416369135196018,-0.0273667018439028,-0.0169381432310933,-0.0265152392877885,-0.0339773491960695
104_chr11,,,-0.0387765644935651,-0.0204871538010378,-0.35998478614739,-0.356909813193806,-0.352937147804187,-0.402536861827647,-0.392975140746634,-0.467451897339329,-0.427114894626262,0.558022297902429,0.293927415538795,0.167066711323427,0.166427023370382,-0.0771668427745329,-0.0748089612481664,-0.0762427132707693,-0.27172889526638,-0.140832738593971,-0.278036824054956,-0.277375453006645,-0.262475847173286,-0.270619259749152,-0.267232515701959,-0.266688270129352,-0.0614900590972738,-0.0571901288220253,0.036941322634263,0.0414193364933224,0.0311767320813168,-0.0165524855016965,-0.000946419160004375,0.00939130414695821,0.000283577450608696,-0.00814231926797859
105_chr11,,,0.123902733988098,0.140449853316087,-0.161419900444854,-0.0206625405170833,-0.0168977723645067,0.036391752653941,0.0448889742694565,-0.0235260852486441,0.0161897329592229,0.891811808103835,0.592528555530741,0.472555302815085,0.471975274010696,0.226806811042348,0.229200431360519,0.227781636376212,0.0162436660305492,0.107103547832885,-0.0274146714805799,-0.026732066885609,0.0101708903975108,0.00365048805384127,0.0103822206144972,0.0109341594310024,0.174457277984782,0.154554972060079,0.220841696678471,0.228198462693681,0.212844575987173,0.169415215320694,0.194924868887511,0.204589169106266,0.198961192504981,0.183390097296412
106_chr11,,,0.123902733988098,0.140449853316087,-0.161419900444854,-0.0206625405170833,-0.0168977723645067,0.036391752653941,0.0448889742694565,-0.0235260852486441,0.0161897329592229,0.891811808103835,0.592528555530741,0.472555302815085,0.471975274010696,0.226806811042348,0.229200431360519,0.227781636376212,0.0162436660305492,0.107103547832885,-0.0274146714805799,-0.026732066885609,0.0101708903975108,0.00365048805384127,0.0103822206144972,0.0109341594310024,0.174457277984782,0.154554972060079,0.220841696678471,0.228198462693681,0.212844575987173,0.169415215320694,0.194924868887511,0.204589169106266,0.198961192504981,0.183390097296412
107_chr11,,,-0.208148859189346,-0.188045475304195,-0.566719082713308,-0.70699106317457,-0.702801947182893,-0.859523997475799,-0.848853981000987,-0.929641826668057,-0.888658082506895,0.210499928333293,-0.0169588542646899,-0.150990375394072,-0.151692177008792,-0.393646663836886,-0.391325991477476,-0.392775315904936,-0.571549302481744,-0.398969687562929,-0.538970141811443,-0.538330877906176,-0.54633989142898,-0.556173088568137,-0.556268953467164,-0.555732717655999,-0.3071448060868,-0.277646904587098,-0.154525130921845,-0.153044307627895,-0.157965339970573,-0.210171320360007,-0.204876297339098,-0.193837444786954,-0.206568086408987,-0.207554814926088
108_chr11,,,-0.0977203367794601,-0.0787996397068866,-0.43193102341337,-0.478742663823194,-0.474694670795005,-0.561574357951853,-0.551626935588143,-0.62830003366599,-0.587737956475939,0.437079971101397,0.185734930297793,0.0563786880722521,0.0557173837531035,-0.187305956962522,-0.184961024712587,-0.186400196135615,-0.376070315693548,-0.230667770739762,-0.368845029087941,-0.368191351614355,-0.361264244737447,-0.369995724427179,-0.367820973811709,-0.367279515740773,-0.1469811218092,-0.133911968205021,-0.0296915057103622,-0.0262565533418764,-0.0346471811196816,-0.0839343706715674,-0.0719166821730282,-0.061334956724834,-0.0717035051675872,-0.0775404741205525
