sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,-0.734330415416827,13.1481853863984,13.0578922448402,12.7288703787497,11.8566563494175,11.8639227460245,11.7380103473765,11.4891337962874,11.3869246483674,-1.26714856006404,-1.33102456026341,0.908585214014682,1.2053314021515,1.04843151952389,1.05143539064218,1.05297315038539,1.10140702487547,1.09748775804134,1.10055988015386,0.804879133680874,0.806840034542731,0.811142588198567,1.10089458192263,1.02340281295915,1.01988340132076,1.47481816216539,1.64092114722861,1.68912792520955,1.88491428114202,1.99779871122503,2.0039311092158,1.96215553810545,1.86088771011015,1.88497932043661,1.96038674515413
507_chr11,,-0.60200721057813,11.5100476631108,11.430834479113,11.1422699213276,10.4113680530912,10.4177298606676,10.3072692466593,10.0889267286878,9.99926675607606,-1.0952855558615,-1.1082062690734,0.883382131558598,1.14550912112602,0.980521226511014,0.983160853269767,0.984725375495894,1.0267360314575,1.0226295802635,1.02564727412933,0.76214739451412,0.764177143746024,0.769713474144817,1.03314359472412,0.95322609353669,0.949777811395212,1.32960589410241,1.45748909260979,1.49497618507595,1.66306202251183,1.75870930236156,1.76789802901872,1.73325104171872,1.64196747254515,1.66010097694676,1.71793587667261
507_chr17,,-0.469007979981125,9.86354086126332,9.79546424119893,9.5475636839808,8.95869592625927,8.9641485233518,8.8692186355752,8.68156614598232,8.60451946113575,-0.922544521098231,-0.884249621958201,0.858050289124626,1.08538121416786,0.912263986737085,0.914537508249012,0.91612892968486,0.951683551549612,0.947388959689933,0.950351947240718,0.719197343250034,0.721296292591287,0.728072702972587,0.965046474641728,0.88269084841179,0.879314059160579,1.18365175137162,1.27311990233156,1.29983254350291,1.44007634331829,1.51839841009216,1.53065907988715,1.50317709560518,1.4219287938134,1.43407375293463,1.47424635143078
507_chr2,,-0.747212840337504,13.3076675139338,13.2162956747914,12.8833350570861,11.9973634762502,12.0047179398013,11.8773012210625,11.6254520062623,11.5220211239615,-1.28388041182791,-1.35271720223583,0.911038879023068,1.21115544521964,1.05504297706942,1.05808230947072,1.05961746373231,1.1086766754831,1.10477563212282,1.10785305313814,0.809039314219251,0.810993512296369,0.815175950691398,1.10749053013103,1.03023492014883,1.02670858364487,1.48895541151001,1.65877931257877,1.70802971358854,1.90651287428953,2.02107544007064,2.02691028689021,1.98444070715272,1.88220085414626,1.90687252034683,1.98399073142376
507_chr3,,-0.69987571145873,12.7216422840962,12.6342341743666,12.315746700806,11.4803279462116,11.4873588032753,11.3654697856059,11.1245437755651,11.0256022186976,-1.22239836724362,-1.27300648045073,0.902022761526365,1.1897547012596,1.03074883836212,1.03365786646636,1.03520259470331,1.08196397272442,1.07799596627797,1.08105391620407,0.793752518176058,0.795731345978325,0.800355154039092,1.08325338127578,1.00512999304523,1.00162910231374,1.43700736614294,1.59315857114817,1.63857412599189,1.82714773971902,1.93554391009662,1.94247212390463,1.90255271434301,1.80388461692681,1.82642483816742,1.89725667731684
507_chr4,,-0.690634920099285,12.6072429318633,12.5206085909991,12.2049464536709,11.3793962342199,11.3863639193062,11.265553977058,11.0267603113006,10.9286951261239,-1.21039631389115,-1.2574459644969,0.90026270419647,1.18557701210616,1.02600632287018,1.02888991396861,1.03043651116363,1.07674932370183,1.07276824523511,1.07582239416446,0.790768347058471,0.792751982886842,0.797461951749712,1.07852199090581,1.00022920165898,0.996733278256103,1.42686646701918,1.58034859312932,1.62501553870681,1.81165468665155,1.91884710059708,1.92598875312558,1.88656716823319,1.78859632155817,1.81072045845578,1.88032512027599
508_chr1,,-0.734330415416827,13.1481853863984,13.0578922448402,12.7288703787497,11.8566563494175,11.8639227460245,11.7380103473765,11.4891337962874,11.3869246483674,-1.26714856006404,-1.33102456026341,0.908585214014682,1.2053314021515,1.04843151952389,1.05143539064218,1.05297315038539,1.10140702487547,1.09748775804134,1.10055988015386,0.804879133680874,0.806840034542731,0.811142588198567,1.10089458192263,1.02340281295915,1.01988340132076,1.47481816216539,1.64092114722861,1.68912792520955,1.88491428114202,1.99779871122503,2.0039311092158,1.96215553810545,1.86088771011015,1.88497932043661,1.96038674515413
508_chr11,,-0.60200721057813,11.5100476631108,11.430834479113,11.1422699213276,10.4113680530912,10.4177298606676,10.3072692466593,10.0889267286878,9.99926675607606,-1.0952855558615,-1.1082062690734,0.883382131558598,1.14550912112602,0.980521226511014,0.983160853269767,0.984725375495894,1.0267360314575,1.0226295802635,1.02564727412933,0.76214739451412,0.764177143746024,0.769713474144817,1.03314359472412,0.95322609353669,0.949777811395212,1.32960589410241,1.45748909260979,1.49497618507595,1.66306202251183,1.75870930236156,1.76789802901872,1.73325104171872,1.64196747254515,1.66010097694676,1.71793587667261
508_chr17,,-0.469007979981125,9.86354086126332,9.79546424119893,9.5475636839808,8.95869592625927,8.9641485233518,8.8692186355752,8.68156614598232,8.60451946113575,-0.922544521098231,-0.884249621958201,0.858050289124626,1.08538121416786,0.912263986737085,0.914537508249012,0.91612892968486,0.951683551549612,0.947388959689933,0.950351947240718,0.719197343250034,0.721296292591287,0.728072702972587,0.965046474641728,0.88269084841179,0.879314059160579,1.18365175137162,1.27311990233156,1.29983254350291,1.44007634331829,1.51839841009216,1.53065907988715,1.50317709560518,1.4219287938134,1.43407375293463,1.47424635143078
