sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
9_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
27_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
41_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
45_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
46_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
51_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
54_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
60_chr1,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,1.05481949004021,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.525104995320166,0.557761458843449,0.557761458843449,0.60867192495861,0.60867192495861,0.60867192495861,0.631829360316231,0.497381433822952,0.497381433822952,1.0016380786334,1.0016380786334,1.07970805712293,1.07970805712293,1.07970805712293,0.936457143176421,0.936457143176421,0.898926557951999,1.04170117844557,0.865363974796826,1.09781215644393,0.976294694251049,1.05827766744068,1.05106057445984,1.02158223761863,0.994336530562758,0.9395885191937,0.885883527319213
