sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,,-5.49886220167458,-5.51854105218767,-7.45470370059784,-7.35311530558536,-11.2113343567462,-11.2228968596775,-5.74070556328935,-2.25276719587383,-2.2543893506704,-5.26493371266959,-5.27781793835006,-5.2704730133355,-5.27978279899072,-3.51831427558573,-3.41169273417514,-3.4148598165713,-3.37111100854626,-3.29687716265611,-3.14566624070118,-1.51016348765188,-1.50863543011793,-1.51063824006347,-1.55890736539648,-1.82151812576735,-2.00726912854198,-1.73463459586506,-1.8212202826736,-1.82950148839973,-1.57817796745959,-1.59667553793583,-1.56389197378265,-1.34369372576433,-1.28326895873322,-1.23345622070122,-1.35409679830372
145_chr19,,-5.82143438216386,-5.84211430010939,-7.9828315104832,-7.8717580912894,-12.1346010975289,-12.1472598288956,-6.13160605912497,-2.38342337855982,-2.3852128491476,-5.671493141656,-5.68554841643083,-5.67755342544304,-5.68141538332417,-3.76442419553498,-3.65384570006822,-3.65729418598556,-3.60575303574882,-3.52471505519896,-3.36533149123495,-1.63444006264515,-1.63288813313425,-1.63492207285401,-1.68305118870792,-1.9579600443213,-2.15386479086992,-1.86813555643275,-1.96237075343926,-1.97317729493832,-1.70870063943078,-1.72935313705272,-1.69397152176464,-1.45904175038574,-1.39651254006159,-1.34363154513542,-1.46977170805893
162_chr19,,-5.5758284215135,-5.59574612826014,-7.58071581068442,-7.47686427427144,-11.4316272252548,-11.4434512899817,-5.83397502456773,-2.28394196260254,-2.28560403920498,-5.36193941955197,-5.37510305935272,-5.36760302759421,-5.37561295313914,-3.5770364821152,-3.46947080536312,-3.47270503107351,-3.42709695817691,-3.35123963526144,-3.19807870831667,-1.53981607014443,-1.53828231671996,-1.54029255427765,-1.58852827313298,-1.85407337799877,-2.04224707970023,-1.76648813098447,-1.85489900272577,-1.8637827574627,-1.6093208783258,-1.62833261774303,-1.59492915458151,-1.37121594236568,-1.3102890519187,-1.25974422305891,-1.38169701020223
173_chr19,,-5.82143438216386,-5.84211430010939,-7.9828315104832,-7.8717580912894,-12.1346010975289,-12.1472598288956,-6.13160605912497,-2.38342337855982,-2.3852128491476,-5.671493141656,-5.68554841643083,-5.67755342544304,-5.68141538332417,-3.76442419553498,-3.65384570006822,-3.65729418598556,-3.60575303574882,-3.52471505519896,-3.36533149123495,-1.63444006264515,-1.63288813313425,-1.63492207285401,-1.68305118870792,-1.9579600443213,-2.15386479086992,-1.86813555643275,-1.96237075343926,-1.97317729493832,-1.70870063943078,-1.72935313705272,-1.69397152176464,-1.45904175038574,-1.39651254006159,-1.34363154513542,-1.46977170805893
196_chr19,,-5.08018142230501,-5.09856094287533,-6.76922312780277,-6.67994576751916,-10.0129853918399,-10.0231250511304,-5.23333842454798,-2.08318272546646,-2.0845877136563,-4.73724214816488,-4.74860641714369,-4.74210524166732,-4.75848600528121,-3.1988772648099,-3.09739163005331,-3.10019346630398,-3.06655868579787,-3.00115622889465,-2.8605529424794,-1.34885939380027,-1.3473623207669,-1.34932472599399,-1.39777557585681,-1.64442409145788,-1.81699609860319,-1.5613577617243,-1.63801480903695,-1.64301826914973,-1.40876678654682,-1.42446738124085,-1.3950559432033,-1.19397839453527,-1.13628507804876,-1.09045476709962,-1.20395718832138
1_chr19,,-4.72147076520228,-4.73873706653605,-6.18192798836809,-6.10319828055579,-8.98628303094529,-8.99520364889822,-4.79864447942757,-1.93788884093265,-1.93910776857222,-4.28513496489253,-4.29519698955039,-4.28941870837962,-4.31185763199249,-2.92519510483383,-2.82810973047001,-2.83059863693907,-2.80562919202046,-2.74779315206955,-2.6162781068687,-1.21065983855439,-1.20918931192848,-1.21111709984372,-1.25972364475802,-1.49269628223823,-1.65397699918085,-1.41290039253505,-1.48105093806112,-1.48324614343495,-1.26362137022924,-1.27692561651135,-1.25040329503796,-1.06570767495652,-1.01035456721131,-0.967936256779378,-1.07532296194249
207_chr19,,-4.61264347906794,-4.62957204683851,-6.00375169246211,-5.928221979885,-8.67479735470046,-8.68334813429528,-4.6667650345051,-1.89380891514109,-1.89497139487664,-4.14797261182846,-4.15763955562512,-4.15208058944788,-4.17635746545664,-2.84216415455724,-2.74641375139471,-2.74880771978985,-2.72646720416775,-2.67092669853225,-2.54216888567874,-1.16873222295508,-1.16726975010014,-1.16918703565637,-1.21784081605025,-1.44666440283478,-1.60451951631294,-1.36786071424391,-1.43343051820126,-1.43477374235858,-1.21958648740679,-1.23216371850512,-1.20651791048003,-1.0267923151091,-0.972149190636654,-0.930766028587483,-1.03629731973305
220_chr19,,-4.56000117710374,-4.5767663752558,-5.91756365355091,-5.84358185346376,-8.52412445262915,-8.53249633276577,-4.60297186452831,-1.87248642473906,-1.87362159930405,-4.08162397570419,-4.0910998096539,-4.08564693126516,-4.11081286780697,-2.80200014319487,-2.70689549680519,-2.70924354143495,-2.68817470036053,-2.63374459832777,-2.50632052320649,-1.14845085529978,-1.14699227824212,-1.14890448356182,-1.19758111286122,-1.42439770684693,-1.5805957758614,-1.34607396912517,-1.41039540806509,-1.4113265089943,-1.19828578534172,-1.21051134220285,-1.18528952421979,-1.00796804596759,-0.953668356998881,-0.912785920417361,-1.01741970443535
22_chr19,,-5.73697270572792,-5.75739050611129,-7.8445475452395,-7.73595766644952,-11.8928547181425,-11.9052264151739,-6.02925342862893,-2.34921261615111,-2.35095827709542,-5.56504040636138,-5.57878905590415,-5.57096427693467,-5.57625268351338,-3.69998324965149,-3.5904408353888,-3.59381563915191,-3.54431482074281,-3.46505842166468,-3.3078147664924,-1.60189972438744,-1.60035404546885,-1.60237983422868,-1.65054560989406,-1.92223435601264,-2.11548046591147,-1.83317992288043,-1.92541218691778,-1.93555749937774,-1.67452483520964,-1.6946130908717,-1.65991174427259,-1.42883924650484,-1.36686105954614,-1.31478345107637,-1.43948361320623
