sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
15_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
18_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
196_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
207_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
220_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
257_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
316_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
332_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
341_chr10,-0.382593848810451,-0.382593848810451,-0.498711090226623,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.473520115165741,-0.0599289057837245,-0.0599289057837245,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.126035256233304,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.174291566604998,0.357003696197774,0.265471550539185,0.336055786759404,0.434947370229201,0.432630217332628,0.451344891750731,0.451659142215254,0.416009402608076,0.473213656363812,0.478863816775079
