sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,,,,1.13458436154577,1.1374239539852,1.15637120496538,1.36529580003854,1.31570349333785,1.4323612032259,1.21483870402694,1.25515224865439,0.395439332287607,0.826448760025294,0.82099229854011,0.750223623390798,0.828369483525984,0.895764822991419,0.904466926536393,0.815142069504302,0.817154931237048,0.034395257247156,0.0346945127337588,0.0543288918258567,0.0548389596128036,-0.068688917206412,-0.037561764406524,-0.0276661786278605,-0.100577765354972,-0.0200760328665917,-0.0122143796038847,-0.0143343195620385,-0.0082956994490484,-0.00294131763576777,0.00365264008078681
2_chr11,,,,,,1.1203627832166,1.04408289783207,1.07816044401398,0.843319675512883,0.768738056179988,0.923955955911215,0.754902685376739,0.710254073411805,0.451088385288436,0.0451834768995996,0.236984359095676,0.233621146060557,0.291871805011895,0.293578989586219,0.308518177009236,0.188256445501137,0.196079671641412,-0.221744741310648,-0.222019686409455,-0.2845141190602,-0.284906409007345,-0.446422803523766,-0.331312599473113,-0.428232266642565,-0.486383858753753,-0.460409096817731,-0.49446211065355,-0.511586185047519,-0.511389980349791,-0.503062543080203,-0.572450305363961
4_chr11,,,,,,1.13465888389041,1.11319853137298,1.14191768168162,1.19921147730294,1.14518915190805,1.28047993455828,1.05795239746676,1.08135425379573,0.306901180792984,0.585877983858597,0.647077899758398,0.585694611688177,0.663487835343868,0.731138769071289,0.742431171848164,0.641752207550486,0.645676084959585,-0.0794257725226961,-0.0792555191151829,-0.0865673011581696,-0.0863067670338786,-0.245214489866397,-0.194562491858112,-0.204871720012912,-0.275020979552547,-0.205003056982012,-0.208896158368471,-0.213719903956211,-0.210504649091123,-0.202974735986289,-0.21683898706471
5_chr11,,,,,,1.10210848008869,0.98466577940176,1.01409181764755,0.585854927738858,0.490343038233153,0.649030150810714,0.553799835333194,0.442509934842482,0.738155457673589,-0.359761349567056,-0.0801744290083164,-0.0208155253294589,0.0130148211145968,-0.06937638748862,-0.0528409855402368,-0.184671304980364,-0.174134234685693,-0.269105602894548,-0.269794991080912,-0.370810122792726,-0.371739335333992,-0.495076315906232,-0.320954502290337,-0.504238447671176,-0.550383623059196,-0.568081426358456,-0.62667414297373,-0.656257879431065,-0.656586843987235,-0.649797465472786,-0.765748318515847
6_chr11,,,,,,1.10588673628846,1.01566617634998,1.03860026373385,0.766896002025351,0.679167669934191,0.8228835639865,0.715968731644871,0.631606710189763,0.745517689020445,-0.0908004809632161,0.119393308341261,0.158400537459038,0.197631117195261,0.132713564174361,0.146933686374171,0.0262125234063193,0.0347187164978591,-0.172155095252783,-0.172658805422584,-0.24498424677872,-0.245609919148523,-0.349925501460874,-0.203125963484984,-0.352821114662951,-0.403600237883138,-0.404109077437146,-0.448561176212386,-0.473460469691462,-0.471521034573561,-0.466071395692178,-0.556601975339602
7_chr11,,,,,,1.11350514484582,1.01777044002339,1.05169138420197,0.719335055030646,0.636153972257907,0.795716794649457,0.653629537719743,0.581142712122179,0.544680870562887,-0.146453373573562,0.0892573836988131,0.11102980062872,0.160032639695046,0.130132066132434,0.146094485709671,0.0196270312291857,0.0287832953808316,-0.258134312685369,-0.258586270719022,-0.339972829483799,-0.34060788655177,-0.493526870880956,-0.353023550018534,-0.485741104556856,-0.538923646091658,-0.531094606355624,-0.576300222339082,-0.598554375189859,-0.599016343705304,-0.590912876146608,-0.68116114556116
8_chr11,,,,,,1.14800189138993,1.17864043241507,1.20198610070805,1.53775710542527,1.50309580501582,1.61907610941287,1.34681889436648,1.43439042108507,0.175661884957985,1.09977240589095,1.03651996094297,0.920616618340521,1.01666680986068,1.14586850073515,1.15365810875401,1.07169161578547,1.07190272995818,0.057757597503121,0.0583483581795734,0.103574987311525,0.104454432691934,-0.050673848590028,-0.0609373167361531,0.0103745288982795,-0.0710798607298753,0.0404519793580418,0.0651606532312365,0.0719223578270216,0.0780632532426044,0.0847659997769488,0.123511870030124
9_chr11,,,,,,1.12314489621366,1.08353770433502,1.10620712746659,1.09020920266396,1.02442756866315,1.15594933256953,0.9814886522626,0.96834590205359,0.515881013837942,0.407840523974711,0.503002660431508,0.478101485260759,0.540635988263838,0.555269492655506,0.566739109336778,0.462405593686111,0.467427188548339,-0.0728746323536844,-0.0729240379948886,-0.0958741901265765,-0.0958719035547222,-0.219444759766487,-0.137885486813975,-0.196101910579056,-0.259576207225412,-0.213698734447048,-0.229283066733666,-0.241085766624109,-0.237299097987007,-0.231432334712053,-0.268069952412471
10_chr11,,,,,,1.10566149748936,1.01381810363835,1.03713920533216,0.756103331543323,0.66791098668222,0.812519382222903,0.706301116341416,0.620333803234364,0.745078793387217,-0.106834444741002,0.107496180374326,0.147716664098335,0.18662531170574,0.120666075699034,0.13502422210964,0.0136407924953317,0.0222680552862711,-0.17793474987628,-0.178449529145491,-0.252485291628811,-0.253129059389738,-0.358578592571169,-0.210150251192714,-0.361847781052696,-0.412350653857442,-0.413884204639889,-0.45917928907107,-0.484357843207737,-0.482553637569115,-0.477024130798921,-0.569070126963858
11_chr11,,,,,,1.14333727091741,1.2325873826392,1.22718924550435,1.94417830304279,1.91692625445204,1.98110848648679,1.74100503438955,1.86009709881121,0.495855993567383,1.68065705016135,1.450498288483,1.32338240432866,1.4144703265021,1.52242977774072,1.523290415882,1.47058026511481,1.46605431193579,0.367783371033324,0.368637480472459,0.480596791391697,0.48205024179863,0.436197491372966,0.385168806883593,0.492492922691502,0.406163628527512,0.536659528066347,0.588591538397859,0.599952212495987,0.613941902245257,0.614122768690972,0.699308367132375
12_chr11,,,,,,1.12107718876197,1.14030305421193,1.1371362988222,1.49477036768353,1.43833577342509,1.52185998870978,1.36796763850927,1.39186896529603,0.775117488361788,0.990554799287128,0.92175399252109,0.878937457227338,0.939879636927459,0.945214793259032,0.950126349516249,0.874069471999219,0.874410537581516,0.217633738734782,0.217876545724447,0.260897802629298,0.261492511383643,0.233652326971543,0.270602847931902,0.255951207570436,0.186541329687947,0.255140597958122,0.267540753738337,0.261475230301232,0.272534750351959,0.272597975462828,0.284269426186849
13_chr11,,,,,,1.1026874046387,1.0621431162238,1.06158541762661,1.11037898742462,1.02948125425896,1.13044839271607,1.0474086075322,0.991320756007592,0.998966002852382,0.401423223977136,0.471186421253877,0.498769232454323,0.534771515687797,0.455318487945478,0.463780500093104,0.367541079118329,0.372053840046596,0.084639655537547,0.0843671855601207,0.0683087367622008,0.0681742494825264,0.0524496253221964,0.16363433844688,0.0466006938705985,-0.00861079846379687,0.00801661817770816,-0.0131724439065657,-0.0338505726136131,-0.0254335746979479,-0.0252972427086871,-0.0759792082859887
14_chr11,,,,,,1.12318530621555,1.06153563053214,1.09303777837629,0.939589402277864,0.869769437283892,1.01815170626171,0.839272698567453,0.810733151377296,0.436214538890394,0.189622536528974,0.345211515296497,0.328893089776622,0.391072476294245,0.405812788124278,0.419627936168988,0.305006445953184,0.31176074932092,-0.175906556549396,-0.176073269809675,-0.22345574975804,-0.223679984177338,-0.379200774448653,-0.27989214353389,-0.356513482321156,-0.417471232892261,-0.381141958056571,-0.407395875678621,-0.421662853829372,-0.420430962435675,-0.412598500895502,-0.467811377685793
15_chr11,,,,,,1.12905566146575,1.11540751482402,1.13454861004593,1.25985257684518,1.20317909115182,1.32395174074641,1.12801514702544,1.14532124686075,0.468027146811319,0.663999131777598,0.696142751621537,0.64595512547847,0.7166304502131,0.758540403608084,0.76815267726377,0.673450500099836,0.676601155791641,0.0013155580872557,0.00146781440259125,0.00498160673213399,0.00528769127701168,-0.112464942800987,-0.0602168643104299,-0.0798566216212175,-0.148669837028456,-0.0831473151825726,-0.0846660955647205,-0.0910123692162306,-0.0855971107687097,-0.0803520990679627,-0.0912537952925376
16_chr11,,,,,,1.10174956657982,1.05444820339604,1.05550193564757,1.06544100526895,0.982611238913691,1.08729453047908,1.00715507392177,0.944383189216511,0.997138551141797,0.33466180664945,0.421649754200791,0.454284254316961,0.488946092636062,0.405155757319496,0.414192467780402,0.315195534029683,0.320212398923718,0.0605746183654052,0.0602560594248642,0.0370762609645192,0.0368664289993224,0.0164203168620367,0.134386960219967,0.00901591132553259,-0.0450453433304086,-0.0326845681077246,-0.0573836117509896,-0.0792245120323663,-0.0713705758665113,-0.0709016939519849,-0.127893475115322
17_chr11,,,,,,1.12982347218598,1.08302393000415,1.11626490894968,1.03240549333622,0.970174902719914,1.11738605573061,0.911638558075377,0.907249712495991,0.33139894733604,0.335705398299092,0.459696139621285,0.420615627809061,0.491673251428915,0.536995465981338,0.550242749231791,0.439772858868769,0.44554959892981,-0.159236913158574,-0.159253548468458,-0.192759483790517,-0.192789687809356,-0.36236527612,-0.284420293016114,-0.329735043428209,-0.395045281633165,-0.342886229420822,-0.360273809851962,-0.370023203060712,-0.368614041252871,-0.360211742167348,-0.398592148638924
18_chr11,,,,,,1.1468086203889,1.15795435142867,1.18769321992476,1.40615590768223,1.36702566643321,1.49603769836447,1.22537626298548,1.29679151608598,0.134433391120042,0.906967682228812,0.895472392168736,0.790289875706084,0.884433115279096,1.00807710704042,1.01775427661941,0.927202322858088,0.928910730376557,-0.0236313546688653,-0.02315743266726,0.000939365514722512,0.00161085412956963,-0.17520976662588,-0.168042657392513,-0.116493024844476,-0.195232030772686,-0.0938766380722789,-0.0789128230736391,-0.0748572147235391,-0.0706909098925892,-0.0625990923733337,-0.0410760857195487
19_chr11,,,,,,1.10168712479381,1.05209855517463,1.05399192945448,1.04989870726524,0.966601235938089,1.07293218358407,0.992632631854298,0.928125382120414,0.990456495112046,0.312028047362092,0.405195008445681,0.43888983511673,0.473428460022441,0.38934275636074,0.398612727063905,0.298576063192728,0.303770822907093,0.0504109441205598,0.0500795026554417,0.0243903480661085,0.0241565973757694,0.00075113533762039,0.120653546432965,-0.00681627888269132,-0.0605898445864304,-0.049313768552119,-0.0751367033189245,-0.097261871590359,-0.0896575936366113,-0.0890036798621723,-0.147966065812726
20_chr11,,,,,,1.1026713459666,1.06201135564881,1.06148124970406,1.10960951095359,1.02867869543735,1.1297094658655,1.0467193432283,0.990517040497452,0.998934711258372,0.400280063173255,0.470338201153155,0.498007512805404,0.533986843499114,0.454459547710793,0.462931400461152,0.366644762386324,0.371166155124966,0.0842275880839141,0.0839543289216824,0.0677739407142852,0.0676381633018555,0.0518326927453989,0.163133533374974,0.0459571267932692,-0.00923466993426514,0.00731968868316768,-0.0139294750811061,-0.0346275140138626,-0.026220157447173,-0.0260781311803622,-0.0768681402077043
