sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,,0.229334194026346,0.151619000971214,0.132566607055685,0.121557472571326,0.120584262338187,0.117432072994807,0.448357741666595,0.898036212864117,0.466141599914099,0.368542634933514,0.318634115800985,0.642728913857785,0.642508591673982,0.642458644836528,0.443454587866335,0.458655723771608,0.464334978858293,0.514429195142777,0.513279396733511,0.486453791614404,0.485744066244421,0.487418327501536,0.490746190462214,0.313559792876596,0.0833664431627226,0.114141720576228,0.165411430070526,0.184347623188636,0.11568322872166,0.125718544388955,0.132696396098535,0.143931525391887,0.205486330644673
103_chr17,,,,0.235881157531175,0.234924755934717,0.218889817198417,0.210065728000538,0.206810997222536,0.196671765729257,0.433312745575943,0.770251718291168,-0.607249747739475,-0.639561788344579,-0.642922345640775,-0.438513034907678,-0.434303966909307,-0.428408188031445,-0.0852811953032356,-0.0733210054123785,-0.0652267208609028,-0.000593398775628806,-0.00259726346311157,-0.0463330685601333,-0.0472055990904407,-0.0458668304362995,-0.0419757049730453,-0.249038672141871,-0.591398200023576,-0.591119385854253,-0.472086870494468,-0.466291811188556,-0.430802689831181,-0.426408108012697,-0.364381050847845,-0.373882192736644,-0.313756834353462
103_chr2,,,,0.221443327985033,0.166438464642801,0.146790095543768,0.135152920602983,0.133183762377742,0.127021844244549,0.438313221797269,0.875105830843942,-0.0326566452988102,-0.110076573816218,-0.137401542652126,0.181256546076249,0.183122387462328,0.185765958857779,0.251506591251569,0.266198387694811,0.271613100114789,0.327413814358982,0.325890958317274,0.292325171070179,0.291555262878124,0.29222765084973,0.295941685389221,0.115340429182628,-0.177832760833541,-0.165195128741456,-0.0833769894677093,-0.0707682768272762,-0.0967476261272532,-0.0846355504780867,-0.0565974608330212,-0.0514245087894,0.0124691215344644
104_chr2,,,,0.360727372829348,0.298306052479389,0.299560835054632,0.305857503895667,0.308677670818569,0.316608911985539,0.519395720773861,0.675657090895633,2.65099960288009,2.55498759013604,2.39771738861069,2.30120652433988,2.29160161242012,2.28036824228763,0.808180185221458,0.816785065128657,0.835905124563447,0.870300393695812,0.870573703852462,0.863371281691419,0.862788147370555,0.876343161081225,0.876877517457203,0.621934500388348,0.763761905847852,0.90911029782962,0.83490011442679,0.883508407426786,0.67848273611631,0.637813997190148,0.592580932908391,0.598718380535519,0.623431951978122
107_chr3,,,,0.338207765990646,0.356614819707686,0.356591425275265,0.361374498918935,0.360831700065202,0.358584676064207,0.486813265134784,0.585621967671727,0.978335920526431,0.953654588533403,0.871772210018335,0.738939444025956,0.736320204940035,0.734144272312439,0.145126030634589,0.151663575352264,0.170396472471177,0.224306278170286,0.223319993690252,0.193112123465059,0.192321595133003,0.202821920717177,0.204606402816987,-0.065561986798229,-0.131016352516562,-0.0450606816745669,-0.0164910824785536,0.010978346637293,-0.0488477268221015,-0.0842459497435848,-0.0572260946736206,-0.0727058779042492,-0.0412319593580596
109_chr3,,,,0.167550068054548,0.0476966388476961,0.0181730721789071,-0.00158191022044216,-0.00320279236798388,-0.00809976110472116,0.423500075254149,1.05626974245743,-0.0175747928365202,-0.145905467625675,-0.169194822508188,0.398078017952786,0.40001868880072,0.40223709306924,0.523445399362414,0.543087441382318,0.541643945886896,0.592074733459661,0.59068110164297,0.562853908847043,0.562162423079094,0.55867657437322,0.562994988656848,0.434328521601238,0.0893054366694326,0.0828546036304168,0.159092407203248,0.170798842010564,0.115235821160172,0.15054545109033,0.155563701816281,0.178614542753284,0.257306139743659
10_chr2,,,,0.192630122648724,0.095758244059427,0.0706403256761489,0.0545378284392225,0.0529888248147887,0.0482171474871777,0.432153523003213,0.983013945774666,0.0873637514139025,-0.0234498668016125,-0.0535318353534251,0.407393629573857,0.408835742417075,0.410636188274109,0.448685588113497,0.466299743262413,0.46788254285688,0.519361410890244,0.517995235775547,0.489191451337117,0.48847948510542,0.487016565702307,0.490987201640165,0.340614432450585,0.0320977724744312,0.0379586140176103,0.109784243209909,0.123295011978576,0.0709926729242846,0.095801881706864,0.106073370147313,0.122744086994004,0.194510752271987
110_chr3,,,,0.249143783274627,0.233805331592599,0.219399875986532,0.212045415211396,0.209691304425697,0.2022507443485,0.444377782897227,0.772261457846554,-0.138961135381536,-0.184777874372725,-0.209850936315267,-0.0272076186075747,-0.0249720261504605,-0.0215678388209377,0.0661432867059022,0.0780479531660456,0.0871331865171271,0.146971158118637,0.145304776719058,0.107298288110402,0.10647397458167,0.109206329396122,0.112668276859028,-0.0967943391096583,-0.374212700401539,-0.354781904500078,-0.263925662426965,-0.252071877357199,-0.253596995826624,-0.253667776541206,-0.208992030958196,-0.214715484351032,-0.158393957099217
116_chr4,,,,0.321511891948884,0.349570933527732,0.347273154858104,0.35005903423729,0.348657271816948,0.34385157475123,0.474951022920187,0.596072915304699,0.520325151209041,0.505391382964756,0.445069605497045,0.350618783230685,0.349939194689846,0.350176520328669,0.015335348784534,0.0222667211876754,0.0395580158067875,0.0978003394664103,0.096492093370561,0.0610614519426627,0.0602290352122936,0.0690781850668011,0.0713248110656408,-0.192930528684458,-0.325599101437736,-0.259726110460311,-0.20391902502252,-0.182450587530938,-0.208021389602828,-0.23745191628473,-0.195001549625461,-0.212958702240377,-0.17674145565005
117_chr17,,,,0.223828379835219,0.167797653030675,0.148483500595361,0.137137773575085,0.13527984683499,0.12944842765897,0.439921463849995,0.873070878822414,0.0272807360105829,-0.0512288158122574,-0.0813927499703153,0.231323852505621,0.232935352446227,0.235264384771081,0.267507553691432,0.282129565365035,0.287758320398143,0.343011278970902,0.34153012019559,0.308627343635139,0.30786263391028,0.308766589445222,0.312417867844173,0.130851154868095,-0.153327319948275,-0.137988968907688,-0.0597180334026054,-0.04631995998936,-0.0766774965709365,-0.0654323864731901,-0.0393308423049583,-0.033899116461117,0.0293188030563177
