sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,-9.77997269385234,-8.53990475514463,2.01607978073917,2.01582789950727,2.01520765917343,2.01563195277277,2.04368777200247,2.16869040828633,2.17125406017443,2.23425917960913,2.19422993409945,1.9178023098481,2.38191637658095,2.38188725642837,2.41295059811835,2.36734309360586,2.64031846194577,2.64827127536973,2.64440173332657,2.73256752967048,2.73341487322008,2.73450199915089,2.73221565561183,2.7343468768007,2.73518282188824,2.41021651233079,2.46437600081931,2.31822524499825,2.36537327423819,2.33452220728109,2.22206572701702,2.10353753169838,1.90164114622889,2.16153109180675,2.04364336236329
501_chr11,,-8.45547357997184,-7.41339006024803,1.74126508614186,1.7410904735087,1.74035361974389,1.74082342154762,1.77824917972445,1.87020507234405,1.87276940143725,1.94624122754747,1.9271176501815,1.66798529036684,2.07368784677097,2.07366072645973,2.10446579925166,2.06233726529997,2.31280798522258,2.32325746916333,2.31954750010701,2.40269147250085,2.40361625458886,2.40467186757326,2.40243999109203,2.40448604723688,2.40507535033783,2.13165338092737,2.17227666632399,2.03398314111873,2.08039461036953,2.06392239897824,1.95845705135402,1.85134507133012,1.67524305835952,1.90297883003633,1.79140169746735
501_chr17,,-7.12420773519987,-6.28112011666477,1.46504639129731,1.46494944202029,1.46409537905837,1.46461092156326,1.5114544887497,1.57019480526199,1.57275981502006,1.65675182114274,1.65864071684693,1.41689198121108,1.76388460883741,1.76385949858449,1.79440498300891,1.7557731933238,1.98362429087554,1.99658320056811,1.99303361974076,2.07113011219812,2.07213272845013,2.0731566674917,2.07097953633493,2.07293999233624,2.07328139338186,1.85166709889536,1.878685026119,1.74828887331942,1.79396001957122,1.79194012385236,1.69350162585165,1.59786418540212,1.44768832574884,1.64310565112942,1.53787135563076
501_chr2,,-9.90892029917121,-8.64957743875848,2.04283457159059,2.04257516781626,2.04196628047052,2.04238614358446,2.06952974537547,2.1977496721916,2.20031325814989,2.26229938350053,2.22023485097822,1.94212343327689,2.41192419643785,2.41189488158922,2.44298336724161,2.39703716493908,2.67220349021624,2.6799132384082,2.67602816101713,2.76468286080078,2.76552266526335,2.76661285916071,2.76432121294035,2.76646072543601,2.76732068253926,2.43733623506081,2.49281355076077,2.34589784835596,2.39311758594647,2.36086665471388,2.24772954748454,2.12808991795758,1.9236823019938,2.18670264130473,2.06820053896621
501_chr3,,-9.43509573204398,-8.2465795567078,1.94452272498899,1.94429096318133,1.9436403587005,1.94407650185949,1.97457209325858,2.09096992155642,2.09353374977717,2.15926422097735,2.12467845462022,1.85275422202092,2.30165892847132,2.30163032904328,2.33262642192052,2.28792478196064,2.55504032397723,2.56364322778891,2.55981523582782,2.64667343493102,2.64754094215425,2.6486198626517,2.64634770140482,2.64845674706988,2.64922847079396,2.33768342761715,2.3883183198656,2.24421345278437,2.29116969437525,2.26406263597946,2.15342652732543,2.03787091960986,1.84269094846329,2.09420849598649,1.97796393825562
501_chr4,,-9.34259933292744,-8.16790940001398,1.92533104006586,1.92510467431099,1.9244459261309,1.92488524735547,1.95603518846568,2.07012519733243,2.07268907284581,2.13915048653432,2.10602466756723,1.83530824980555,2.28013378827784,2.28010532850873,2.31108338517679,2.26662469913522,2.53216862897014,2.54094588777395,2.53712903959282,2.6236365396072,2.62450945475097,2.62558617454172,2.62331781700197,2.62542091516595,2.62617541464625,2.31822997059976,2.36791956206953,2.22436340470911,2.2712682086312,2.24516529765183,2.13501741476417,2.02025905847387,1.8268804373989,2.07615249810278,1.96034864092131
512_chr1,,-9.77997269385234,-8.53990475514463,2.01607978073917,2.01582789950727,2.01520765917343,2.01563195277277,2.04368777200247,2.16869040828633,2.17125406017443,2.23425917960913,2.19422993409945,1.9178023098481,2.38191637658095,2.38188725642837,2.41295059811835,2.36734309360586,2.64031846194577,2.64827127536973,2.64440173332657,2.73256752967048,2.73341487322008,2.73450199915089,2.73221565561183,2.7343468768007,2.73518282188824,2.41021651233079,2.46437600081931,2.31822524499825,2.36537327423819,2.33452220728109,2.22206572701702,2.10353753169838,1.90164114622889,2.16153109180675,2.04364336236329
512_chr11,,-8.45547357997184,-7.41339006024803,1.74126508614186,1.7410904735087,1.74035361974389,1.74082342154762,1.77824917972445,1.87020507234405,1.87276940143725,1.94624122754747,1.9271176501815,1.66798529036684,2.07368784677097,2.07366072645973,2.10446579925166,2.06233726529997,2.31280798522258,2.32325746916333,2.31954750010701,2.40269147250085,2.40361625458886,2.40467186757326,2.40243999109203,2.40448604723688,2.40507535033783,2.13165338092737,2.17227666632399,2.03398314111873,2.08039461036953,2.06392239897824,1.95845705135402,1.85134507133012,1.67524305835952,1.90297883003633,1.79140169746735
512_chr17,,-7.12420773519987,-6.28112011666477,1.46504639129731,1.46494944202029,1.46409537905837,1.46461092156326,1.5114544887497,1.57019480526199,1.57275981502006,1.65675182114274,1.65864071684693,1.41689198121108,1.76388460883741,1.76385949858449,1.79440498300891,1.7557731933238,1.98362429087554,1.99658320056811,1.99303361974076,2.07113011219812,2.07213272845013,2.0731566674917,2.07097953633493,2.07293999233624,2.07328139338186,1.85166709889536,1.878685026119,1.74828887331942,1.79396001957122,1.79194012385236,1.69350162585165,1.59786418540212,1.44768832574884,1.64310565112942,1.53787135563076
512_chr2,,-9.90892029917121,-8.64957743875848,2.04283457159059,2.04257516781626,2.04196628047052,2.04238614358446,2.06952974537547,2.1977496721916,2.20031325814989,2.26229938350053,2.22023485097822,1.94212343327689,2.41192419643785,2.41189488158922,2.44298336724161,2.39703716493908,2.67220349021624,2.6799132384082,2.67602816101713,2.76468286080078,2.76552266526335,2.76661285916071,2.76432121294035,2.76646072543601,2.76732068253926,2.43733623506081,2.49281355076077,2.34589784835596,2.39311758594647,2.36086665471388,2.24772954748454,2.12808991795758,1.9236823019938,2.18670264130473,2.06820053896621
512_chr3,,-9.43509573204398,-8.2465795567078,1.94452272498899,1.94429096318133,1.9436403587005,1.94407650185949,1.97457209325858,2.09096992155642,2.09353374977717,2.15926422097735,2.12467845462022,1.85275422202092,2.30165892847132,2.30163032904328,2.33262642192052,2.28792478196064,2.55504032397723,2.56364322778891,2.55981523582782,2.64667343493102,2.64754094215425,2.6486198626517,2.64634770140482,2.64845674706988,2.64922847079396,2.33768342761715,2.3883183198656,2.24421345278437,2.29116969437525,2.26406263597946,2.15342652732543,2.03787091960986,1.84269094846329,2.09420849598649,1.97796393825562
512_chr4,,-9.34259933292744,-8.16790940001398,1.92533104006586,1.92510467431099,1.9244459261309,1.92488524735547,1.95603518846568,2.07012519733243,2.07268907284581,2.13915048653432,2.10602466756723,1.83530824980555,2.28013378827784,2.28010532850873,2.31108338517679,2.26662469913522,2.53216862897014,2.54094588777395,2.53712903959282,2.6236365396072,2.62450945475097,2.62558617454172,2.62331781700197,2.62542091516595,2.62617541464625,2.31822997059976,2.36791956206953,2.22436340470911,2.2712682086312,2.24516529765183,2.13501741476417,2.02025905847387,1.8268804373989,2.07615249810278,1.96034864092131
524_chr1,,-9.77997269385234,-8.53990475514463,2.01607978073917,2.01582789950727,2.01520765917343,2.01563195277277,2.04368777200247,2.16869040828633,2.17125406017443,2.23425917960913,2.19422993409945,1.9178023098481,2.38191637658095,2.38188725642837,2.41295059811835,2.36734309360586,2.64031846194577,2.64827127536973,2.64440173332657,2.73256752967048,2.73341487322008,2.73450199915089,2.73221565561183,2.7343468768007,2.73518282188824,2.41021651233079,2.46437600081931,2.31822524499825,2.36537327423819,2.33452220728109,2.22206572701702,2.10353753169838,1.90164114622889,2.16153109180675,2.04364336236329
524_chr11,,-8.45547357997184,-7.41339006024803,1.74126508614186,1.7410904735087,1.74035361974389,1.74082342154762,1.77824917972445,1.87020507234405,1.87276940143725,1.94624122754747,1.9271176501815,1.66798529036684,2.07368784677097,2.07366072645973,2.10446579925166,2.06233726529997,2.31280798522258,2.32325746916333,2.31954750010701,2.40269147250085,2.40361625458886,2.40467186757326,2.40243999109203,2.40448604723688,2.40507535033783,2.13165338092737,2.17227666632399,2.03398314111873,2.08039461036953,2.06392239897824,1.95845705135402,1.85134507133012,1.67524305835952,1.90297883003633,1.79140169746735
524_chr17,,-7.12420773519987,-6.28112011666477,1.46504639129731,1.46494944202029,1.46409537905837,1.46461092156326,1.5114544887497,1.57019480526199,1.57275981502006,1.65675182114274,1.65864071684693,1.41689198121108,1.76388460883741,1.76385949858449,1.79440498300891,1.7557731933238,1.98362429087554,1.99658320056811,1.99303361974076,2.07113011219812,2.07213272845013,2.0731566674917,2.07097953633493,2.07293999233624,2.07328139338186,1.85166709889536,1.878685026119,1.74828887331942,1.79396001957122,1.79194012385236,1.69350162585165,1.59786418540212,1.44768832574884,1.64310565112942,1.53787135563076
524_chr2,,-9.90892029917121,-8.64957743875848,2.04283457159059,2.04257516781626,2.04196628047052,2.04238614358446,2.06952974537547,2.1977496721916,2.20031325814989,2.26229938350053,2.22023485097822,1.94212343327689,2.41192419643785,2.41189488158922,2.44298336724161,2.39703716493908,2.67220349021624,2.6799132384082,2.67602816101713,2.76468286080078,2.76552266526335,2.76661285916071,2.76432121294035,2.76646072543601,2.76732068253926,2.43733623506081,2.49281355076077,2.34589784835596,2.39311758594647,2.36086665471388,2.24772954748454,2.12808991795758,1.9236823019938,2.18670264130473,2.06820053896621
524_chr3,,-9.43509573204398,-8.2465795567078,1.94452272498899,1.94429096318133,1.9436403587005,1.94407650185949,1.97457209325858,2.09096992155642,2.09353374977717,2.15926422097735,2.12467845462022,1.85275422202092,2.30165892847132,2.30163032904328,2.33262642192052,2.28792478196064,2.55504032397723,2.56364322778891,2.55981523582782,2.64667343493102,2.64754094215425,2.6486198626517,2.64634770140482,2.64845674706988,2.64922847079396,2.33768342761715,2.3883183198656,2.24421345278437,2.29116969437525,2.26406263597946,2.15342652732543,2.03787091960986,1.84269094846329,2.09420849598649,1.97796393825562
524_chr4,,-9.34259933292744,-8.16790940001398,1.92533104006586,1.92510467431099,1.9244459261309,1.92488524735547,1.95603518846568,2.07012519733243,2.07268907284581,2.13915048653432,2.10602466756723,1.83530824980555,2.28013378827784,2.28010532850873,2.31108338517679,2.26662469913522,2.53216862897014,2.54094588777395,2.53712903959282,2.6236365396072,2.62450945475097,2.62558617454172,2.62331781700197,2.62542091516595,2.62617541464625,2.31822997059976,2.36791956206953,2.22436340470911,2.2712682086312,2.24516529765183,2.13501741476417,2.02025905847387,1.8268804373989,2.07615249810278,1.96034864092131
541_chr1,,-9.77997269385234,-8.53990475514463,2.01607978073917,2.01582789950727,2.01520765917343,2.01563195277277,2.04368777200247,2.16869040828633,2.17125406017443,2.23425917960913,2.19422993409945,1.9178023098481,2.38191637658095,2.38188725642837,2.41295059811835,2.36734309360586,2.64031846194577,2.64827127536973,2.64440173332657,2.73256752967048,2.73341487322008,2.73450199915089,2.73221565561183,2.7343468768007,2.73518282188824,2.41021651233079,2.46437600081931,2.31822524499825,2.36537327423819,2.33452220728109,2.22206572701702,2.10353753169838,1.90164114622889,2.16153109180675,2.04364336236329
541_chr11,,-8.45547357997184,-7.41339006024803,1.74126508614186,1.7410904735087,1.74035361974389,1.74082342154762,1.77824917972445,1.87020507234405,1.87276940143725,1.94624122754747,1.9271176501815,1.66798529036684,2.07368784677097,2.07366072645973,2.10446579925166,2.06233726529997,2.31280798522258,2.32325746916333,2.31954750010701,2.40269147250085,2.40361625458886,2.40467186757326,2.40243999109203,2.40448604723688,2.40507535033783,2.13165338092737,2.17227666632399,2.03398314111873,2.08039461036953,2.06392239897824,1.95845705135402,1.85134507133012,1.67524305835952,1.90297883003633,1.79140169746735
