sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
102_chr11,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
102_chr17,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
102_chr2,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
102_chr3,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
102_chr4,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
116_chr1,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
116_chr11,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
116_chr14,-0.164997929279625,0.90436433651143,0.283743182964452,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.28993179452145,0.601651516960966,0.601651516960966,0.387382441335974,0.387382441335974,0.387382441335974,0.305952848693179,0.333582565129666,0.348187722120142,0.0493187516166547,0.0493187516166547,0.0493187516166547,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.086575312991705,0.348776462473277,0.370484749316951,0.354973542910214,0.403104317465702,0.4142094313874,0.523505782363599,0.507089173336026,0.548295803958973,0.54203876563411,0.467312606247042
