sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,,,,,,,,,,,0.655133322047624,0.589334843474814,0.614016875126199,0.875183334659028,0.951716951490536,0.85578305182547,0.327034549035792,0.664115819750039,-0.643930003408956,-0.0163254683612768,-0.0273755026194665,-0.0846986030728774,-0.122792021249678,0.0631486165325509,-0.00631327109785361,-0.00101068367143706,0.424134004209824,0.38857957193412,0.461788041621302,0.46720887056495,0.491627889488535,0.502483430602966,0.525511140342807,0.526198137779725,0.564021390869198,1.06074669219536
102_chr11,,,,,,,,,,,-0.234212691436128,-0.314280938833967,-0.0871118186376384,0.0605983157622415,0.187430529309427,0.0478437521584008,0.153024334330791,0.345717333293299,0.636703750659089,0.0450610189728733,0.0523743230512791,0.155587376087899,0.104887086243263,0.396316867461037,0.117355271870528,0.163356669729495,-0.198214049668924,-0.0185813675307537,-0.309051381915753,-0.337864821874569,-0.416645381061114,-0.463282932718111,-0.380240288100279,-0.425152584823502,-0.438527696308022,-0.600840032789128
102_chr3,,,,,,,,,,,-0.0385534584397059,-0.0885301011572064,0.068363262354219,0.190105346124111,0.0796941639862029,-0.0420536616471439,-0.0959783889271373,0.158619060151735,0.263087867465812,0.12107389294546,0.122238230613718,0.17414375524861,0.130918425130589,0.240027850725704,0.177546943911719,0.210421181181402,-0.0397912899588531,0.0351505730711938,-0.153380525939398,-0.17117288989043,-0.21630602899882,-0.249345676702997,-0.189291386596977,-0.215843764081222,-0.231613429376778,-0.235104912862025
103_chr4,,,,,,,,,,,-0.351313733855498,-0.419448739414962,-0.158421292438509,0.0334108483915676,0.0960410820452546,-0.084003701987981,-0.126780133552973,-0.0223851856445916,0.241012009794403,0.011516162765276,0.0218923758397102,0.147512099699878,0.0940386562302139,0.214225066806649,0.0844106354221499,0.143057670942141,-0.273692045555362,-0.0428550814896615,-0.404383768447413,-0.414616249638345,-0.510127069952414,-0.565708870008842,-0.473137989851303,-0.52425755922557,-0.538826170284079,-0.740339462660564
105_chr1,,,,,,,,,,,0.497169573954771,0.603508066860084,0.576470895154286,0.676521362982133,0.507167810533164,0.575822320929278,1.15171948210125,0.781016154158526,1.37552707471483,0.392192244384671,0.378447222152271,0.25171575618841,0.235266550715929,0.536479480208187,0.41504070679629,0.391383290661198,0.443995876782615,0.245687872524335,0.360384989546094,0.373104022339106,0.406406536192494,0.404949234823431,0.395539822153479,0.430021536006903,0.405863653972587,0.373797166310985
106_chr3,,,,,,,,,,,0.173736118124898,0.185723592808074,0.281539093174075,0.435933359207326,0.324803570379451,0.30549667412351,0.113391849212164,0.27105550899911,0.358778679464332,0.207256508374892,0.201660825619056,0.20499070097448,0.171963392047995,0.317417275859189,0.269124320954958,0.281444659814748,0.18322850732222,0.140936188536986,0.0771578259801033,0.066248782324316,0.0542098786138682,0.0430734069453309,0.0737434478113847,0.0574053293102734,0.0727321051026099,0.112472011435592
107_chr1,,,,,,,,,,,0.292514527693069,0.360659570988744,0.391917993944785,0.522648541439824,0.389479823638013,0.396023946804762,0.739568638179714,0.474836374324235,0.969454568088886,0.290349803934684,0.281089904434778,0.220626968486647,0.193519298901518,0.394918733237897,0.321475831432602,0.320484089833704,0.270969547629393,0.160582539233766,0.168441680550132,0.173558646604663,0.184236164089546,0.173445994275159,0.188036570220203,0.201049263586684,0.174450432493992,0.122497954569925
107_chr2,,,,,,,,,,,-0.130115791467532,-0.149580761937905,0.0333126520052091,0.458231827154925,0.238082473667124,0.118468434956919,0.247072186882134,0.0574752280532023,0.174243294103753,0.0957183695945814,0.098356766640347,0.170126202049289,0.12529839080306,0.0953968738707145,0.161717325427882,0.199638698512279,-0.0613148271275481,0.0369909947335383,-0.18702629958774,-0.206674474284347,-0.264377303699234,-0.289541676503319,-0.233463958699601,-0.270760215831095,-0.282200206222821,-0.331792841128748
107_chr4,,,,,,,,,,,-0.616181361413702,-0.652867284937969,-0.307139081260498,-0.0964683892776147,-0.0415542186333642,-0.29399867554043,-0.324148675297548,-0.137334005490169,-0.0502723082954861,-0.0614373483988598,-0.0440778413628351,0.13116929328576,0.0717231101771548,0.070525536075501,0.0390155366361179,0.103279728034682,-0.425350464512062,-0.0796988346118424,-0.515481749157627,-0.569599121118526,-0.704935416976588,-0.774727311495108,-0.654290227869067,-0.731127020405871,-0.725594636234993,-0.915359615656815
