sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2550
102_chr1,,,,,,-39.0957819758401,-27.866921187569,-11.4305087682684,-20.5685375878059,-2.12090162406107,0.331141138219545,-0.0629982333744091,-0.169438952888649,-0.201434654756922,-0.12900831062328,-0.0622875980940802,0.206082408922305,0.0639473116056558,0.160449743655452,-0.23919034737821,-0.159900006744405,-0.104625745371175,-0.194016552796119,-0.0864040498555271,-0.102270793297996,-0.0105675757436062,0.0145141644473785,0.283036720561788,0.47659340779657,0.550466223909804,0.598036380222877,0.224494039202305,0.466027503540788,0.455891254676447,0.445310159685257,0.533621534262778
102_chr11,,,,,,0.201831766989701,-0.294086414821092,-0.792496331742195,-0.328164949083277,-0.80266483194686,-0.521467454785697,-0.159277985402408,-0.986321624401704,-1.52248000155223,-0.993743700042592,-0.517195303059476,-1.05910508752347,-0.931053272134451,-1.10062343331801,-0.833243650688502,-0.907853593497781,-0.939548569092715,-1.04506863327184,-0.978039086162697,-0.991147115892591,-0.8671889582162,-1.21319668823141,-1.1165599025047,-1.02055345497949,-0.708051860535687,-0.601799417573186,-0.846653766767174,-0.484763412675701,-0.505279036852582,-0.52585426550851,-0.627255257924902
102_chr17,,,,,,-0.250574061566595,-0.144685669533794,0.463056086836181,0.32671399458818,0.223491802054444,-0.144782054679514,-0.110568808883716,-0.2348416055276,0.0761171091142005,-0.10824581175134,-0.475716264507636,-0.295767215357547,-0.314782174648775,-0.277202449975332,-0.475444767610683,-0.602123370953473,-0.52438456463289,-0.478985890093461,-0.533234950753381,-0.524840918466682,-0.532568873797472,-0.29771822653044,-0.530842727289866,-0.513698810063049,-0.398656307023669,-0.369457520384943,-0.561035229607259,-0.377215865248874,-0.408437464714648,-0.437818449845924,-0.45223222969975
102_chr2,,,,,,-0.345580649572491,-1.40228074648487,-0.105393288498197,-1.03087374315483,0.891328825769368,0.404969573264041,-0.0711058810563567,-0.0683066102148007,0.387899823319136,0.125615467092774,-0.257515575472529,0.119371170385123,0.0611001065310779,0.134517079569534,-0.178913957878972,-0.295591725108496,-0.198148778531736,-0.153624931007624,-0.196684572237463,-0.188119505286028,-0.233044880970914,0.180001160498925,-0.0203130219893939,0.174880841508412,0.110917742660672,0.112499467989487,0.0953023218600168,0.039933291093201,0.0406823839140818,0.0291665344731033,0.0101515282911125
102_chr3,,,,,,0.168243819649038,3.08010942840832,1.71499952343544,1.80384996920806,1.03714585270145,0.019783384018444,-0.0967526340745388,-0.135233615603801,0.192491415893899,-0.0217416125999683,-0.431370702687793,-0.278209106087442,-0.309712286718232,-0.282306143769266,-0.44993074060133,-0.553592527182438,-0.488479947632985,-0.384353674819157,-0.488879324387914,-0.466539208451867,-0.486921378719016,-0.0647484614090867,-0.30937553823704,-0.280909870078264,-0.283359138592529,-0.246294852007989,-0.390869208987813,-0.265336547816905,-0.294601455663116,-0.31365164809816,-0.101957015362278
102_chr4,,,,,,0.14876746910783,-0.330205378664607,-1.62400208986364,-1.00104486455736,-1.57537382685937,-0.491442831388639,-0.153945151991674,-0.987104726678543,-1.53573182508481,-0.992497321372424,-0.486145787003592,-0.951942693289647,-0.840367984859924,-0.990107872008239,-0.756138300335345,-0.828419781709982,-0.845547656762649,-0.983700609177372,-0.882887088349124,-0.905815373348596,-0.782631319106578,-1.30448284559991,-1.11285111552199,-1.03754257462135,-0.6223310466975,-0.540959171008659,-0.78261632768837,-0.411576864642887,-0.431280941606608,-0.457919373179561,-0.570511845388149
103_chr1,,,,,,0.198942823398443,-22.0575843101693,-14.2231289714401,-29.7227247040977,1.02776160395592,0.710182544526247,-0.0345477319516969,0.365542362091694,0.708462354780415,0.451482556123563,0.0920081482108901,0.430043296176158,0.312512946763813,0.256887607387259,-0.161421370420524,-0.113181076418932,-0.0313564007755403,-0.0149353876270422,-0.0036401424733289,0.055458677519053,0.102941475108367,-0.0878715216670577,0.0119494328626403,0.147505993795485,0.445778244654985,0.679490530260623,0.339955855354014,0.537869193496849,0.511015201550864,0.501515132610552,0.881816148756514
103_chr11,,,,,,0.196610072353656,-0.476870157687646,-0.836740822878247,-0.533395886994306,-0.574934809681337,-0.549402360566952,-0.164580913000224,-0.680092576536834,-0.935750953392446,-0.679845613135372,-0.521205688580939,-0.998031626736209,-0.937979886635471,-1.04014872768104,-0.849367944048613,-0.917154532959638,-0.9485589303973,-1.13672962595594,-0.9957945045757,-1.03061095635205,-0.870899209613057,-1.41168737250188,-1.27026800348068,-1.20429241936839,-0.72074713852143,-0.598773447281415,-0.909908386626895,-0.48703968718347,-0.505886902694309,-0.529252730514402,-0.755282078691106
103_chr17,,,,,,-1.6078110330794,1.28866142036364,0.25448749473148,-0.420866155591528,0.681412475051698,0.00159462676686395,-0.0977923033599512,-0.125825225431804,0.379503166424186,0.0621563967452929,-0.437696269614112,-0.0111326803998343,0.00189376518075271,0.0327071242938627,-0.319055732909991,-0.472763993266159,-0.355488894483198,-0.226848425362764,-0.35117493647018,-0.326121103988548,-0.399039291875704,-0.0373869428554417,-0.322777367685794,-0.365481100205303,-0.24798470476348,-0.255606909716569,-0.448210270779301,-0.305453657638471,-0.333745220726331,-0.369954446308487,-0.351641416586546
