sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
512_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
520_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
539_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
553_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
555_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
559_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
560_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
563_chr1,,,,,2.00543871950619,2.00578648288838,7.16655751940294,6.94048306289399,6.95112435879895,2.23910182591431,2.23888028685212,2.26765849781543,2.43390681936731,2.28253084418179,2.29001403113224,2.01927447749036,2.33153461839455,2.32496765239171,2.41804731646879,2.40098337544173,2.41675581919341,2.32669811241919,2.27277459668686,3.53715279030339,3.51768021596665,3.19417580740121,2.53258164327023,2.09872474580559,2.24922462063378,2.22115062441366,2.54148404594396,2.70055146568086,2.69530225536467,2.73161337999643,2.8268192367843,2.80606518434265
