sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,0,-0.171275460596639,0.00536046101367216,0.0247338854019228,0.0260528136771292,0.00119302068448501,0.69034438124444,0.65832145914754,0.687757438343289,0.674472413164631,1.39780676280703,1.98574440099723,1.97984693135702,2.05351933985596,2.04745803915599,2.04897309393139,2.04670901319034,1.97119341462508,1.97070688877604,1.95445537608275,1.99652799998362,1.99835964765967,2.00493095927757,2.00647483268842,2.00845845954027,2.01216310200363,1.70534082014309,1.15415301606871,1.30283682654681,1.35274421318798,1.31447662728394,1.26661480978774,1.22732752834939,1.22355287456658,1.22856693899786,1.20142808106567
20_chr1,0,-0.237358121048782,-0.0332223183471618,-0.0108853944042759,-0.00862269042720865,-0.0368212615036438,0.727812885861184,0.689915719592646,0.725139129971409,0.708623780787637,1.49548639692055,2.13222729927668,2.12668775773013,2.22684034489887,2.22023034563889,2.22198949178549,2.21912982967121,2.14770295699353,2.14704687204045,2.12983916877368,2.19974507860752,2.20153932611174,2.20909549676777,2.21066832234605,2.2127323681553,2.21708341655763,1.89537959228843,1.30871070251894,1.48734057349993,1.53998102974137,1.50258389846426,1.45288500004549,1.41152630474311,1.41485252641354,1.41936386312089,1.39853550479476
24_chr1,0,-0.171275460596639,0.00536046101367216,0.0247338854019228,0.0260528136771292,0.00119302068448501,0.69034438124444,0.65832145914754,0.687757438343289,0.674472413164631,1.39780676280703,1.98574440099723,1.97984693135702,2.05351933985596,2.04745803915599,2.04897309393139,2.04670901319034,1.97119341462508,1.97070688877604,1.95445537608275,1.99652799998362,1.99835964765967,2.00493095927757,2.00647483268842,2.00845845954027,2.01216310200363,1.70534082014309,1.15415301606871,1.30283682654681,1.35274421318798,1.31447662728394,1.26661480978774,1.22732752834939,1.22355287456658,1.22856693899786,1.20142808106567
27_chr1,0,-0.140068714535288,0.0235807171234681,0.0415546642899831,0.0424279057773798,0.0191448108035983,0.672650328056007,0.643401447514221,0.670104381550466,0.658344838249108,1.35167872382842,1.91656960419484,1.91050310729316,1.97167056811364,1.96586838374629,1.96726816929094,1.96528534473035,1.88783889426513,1.88743244067509,1.87163247754424,1.90056116504454,1.90241047450444,1.90851669822033,1.91004689931637,1.91199254927739,1.91539193426697,1.61559728282825,1.08116499712575,1.21570713868105,1.26432386589053,1.22564521819941,1.17865094019773,1.14034185918292,1.13321390189256,1.13846537347893,1.10834645758026
28_chr1,0,-0.112162857010732,0.0398737285787885,0.0565962280012218,0.0570709251489832,0.0351977532151468,0.656827860492822,0.630059597707594,0.65431857399575,0.643923154971896,1.31042987074091,1.85471176037921,1.84849411504741,1.89847933701539,1.89290886099233,1.89420556989053,1.89247425168323,1.81330118486668,1.81296633390533,1.79757015775472,1.81474520660954,1.81661030968095,1.82230064009273,1.82381861506087,1.82573030513056,1.82885672120647,1.53534635371395,1.01589727412709,1.13779357951149,1.18525616658272,1.14620993709882,1.09999143474139,1.06255708515792,1.05243051949826,1.05789428653613,1.02511052782226
30_chr1,0,-0.109843540692532,0.0412278760837594,0.0578463649710685,0.0582879382347268,0.036531948061425,0.655512820910856,0.628950727645304,0.653006581306566,0.64272453760881,1.30700158913412,1.84957062087314,1.84334041326762,1.8923962551217,1.88684503688148,1.88813317885613,1.8864227638871,1.80710619424233,1.80677729433068,1.7914146777914,1.80761285625675,1.80947927196945,1.81513503658707,1.81665199541522,1.81856086300472,1.82166459204242,1.52867652501287,1.01047273216957,1.13131801469388,1.17868467867607,1.13960789867247,1.0934538727107,1.05609222395289,1.04571643745073,1.05119784882383,1.01819260924626
40_chr1,0,-0.236356748837417,-0.0326376608466195,-0.0103456437837242,-0.00809724114917465,-0.0362452186270752,0.727245113331024,0.689436961409609,0.724572672946917,0.708106273921482,1.49400622541189,2.13000759591163,2.12446263056337,2.22421395490627,2.2176122702554,2.21936771760546,2.21651708053091,2.14502825004985,2.14437473448144,2.12718152068381,2.19666566361399,2.19846047785527,2.20600172461952,2.20757411147613,2.20963693867055,2.21397819187184,1.89249987249195,1.30636863924235,1.48454472775421,1.53714376889627,1.49973344733492,1.45006238680544,1.40873508031622,1.4119537000937,1.41647265479902,1.3955486714042
52_chr1,0,-0.236356748837417,-0.0326376608466195,-0.0103456437837242,-0.00809724114917465,-0.0362452186270752,0.727245113331024,0.689436961409609,0.724572672946917,0.708106273921482,1.49400622541189,2.13000759591163,2.12446263056337,2.22421395490627,2.2176122702554,2.21936771760546,2.21651708053091,2.14502825004985,2.14437473448144,2.12718152068381,2.19666566361399,2.19846047785527,2.20600172461952,2.20757411147613,2.20963693867055,2.21397819187184,1.89249987249195,1.30636863924235,1.48454472775421,1.53714376889627,1.49973344733492,1.45006238680544,1.40873508031622,1.4119537000937,1.41647265479902,1.3955486714042
57_chr1,0,-0.155092193829557,0.0148091636951277,0.0334568439391703,0.0345446469260335,0.0105025016496945,0.68116855809465,0.650584204902728,0.67860287519944,0.666108937951583,1.37388557734394,1.94987157439714,1.94388645020757,2.01107401392996,2.00514708637887,2.00660236456918,2.00448413831066,1.92796723408786,1.92752223229664,1.91150488522297,1.94676129609343,1.94860210285832,1.95493222811306,1.95646901130319,1.95843294401089,1.96197928534535,1.65880140837192,1.11630271988491,1.25765291088665,1.30689098436561,1.26841022908643,1.22099830223385,1.18221829824041,1.17670468054553,1.18184186013004,1.15315759682434
65_chr1,0,-0.12497380907889,0.032393973168428,0.0496909841266966,0.050348644024397,0.0278282081077701,0.664091599776719,0.636184541125758,0.66156548349361,0.650543825669578,1.32936629221821,1.88310930635909,1.87696104987484,1.93207978640434,1.92640293828754,1.92774696735772,1.92590018823566,1.84751977218419,1.84715205006511,1.83157050438608,1.85414138460645,1.85599923718574,1.86188049486717,1.86340408257588,1.8653313628685,1.86858309283832,1.57218775181124,1.04586021901054,1.17356194359428,1.22155437046628,1.18267688952287,1.13610224600098,1.098266326875,1.08951635493071,1.09488266189766,1.0633222726339
66_chr1,0,-0.127909239346192,0.0306801036365791,0.0481087549711625,0.0488083379352444,0.0261395915514555,0.665755972575423,0.637587976576889,0.663226000008794,0.652060849310945,1.33370527845929,1.88961616202001,1.88348380491015,1.93977880639962,1.93407758477319,1.93543245652425,1.93355922133069,1.85536042886464,1.85498517483139,1.83936115461015,1.86316840560324,1.86502459684511,1.87094960253865,1.8724744763195,1.87440532886905,1.87768577256718,1.58062938475852,1.05272576146519,1.18175770749863,1.22987153891415,1.19103272407227,1.14437647634578,1.10644854380947,1.09801399688873,1.10335797239737,1.07207789920168
84_chr1,0,-0.101181335527532,0.0462853593686754,0.0625153886968053,0.0628332505556359,0.0415149119624059,0.650601398277516,0.624809308941223,0.648106538238051,0.638247929811972,1.29419760961296,1.83036944299411,1.82409231768643,1.86967710164311,1.8641978075577,1.86545395370285,1.86382160835167,1.78396908294695,1.78366240907367,1.76842513129751,1.78097488472189,1.78284620290006,1.78837287085317,1.78988603459176,1.79178436075476,1.7948033580213,1.50376598384573,0.9902131000558,1.10713301217001,1.15414142166538,1.11495054128335,1.0690373223918,1.03194719738544,1.02064061845443,1.02618792806252,0.992355499598979
86_chr1,0,-0.12051527981536,0.0349971136847387,0.0520941803702377,0.0526881646901667,0.0303929927034297,0.661563638233532,0.634052908806625,0.659043379133648,0.648239667954151,1.32277594757763,1.87322625558424,1.86705385005894,1.92038599611683,1.91474616812861,1.91607372860454,1.91426713274633,1.83561085455651,1.83525457241612,1.81973753993351,1.84043053692425,1.84229091285474,1.84810572310788,1.84962735744357,1.85154921195169,1.85475732957637,1.55936603093896,1.03543237056699,1.16111366518973,1.20892169466143,1.16998548503791,1.12353478748001,1.08583862452103,1.07660956379931,1.08200978928972,1.05002363709558
92_chr1,0,-0.162323929101087,0.0105868693070339,0.0295588591976581,0.0307499439831784,0.0063424205718321,0.685268912174744,0.654041712909752,0.682693728927284,0.669846282182588,1.38457511754247,1.96590188454076,1.95995593010013,2.03004134389049,2.02405436968416,2.02553635993731,2.02335295641755,1.94728350063303,1.94681994319431,1.93069795570439,1.96900029351282,1.97083700740161,1.97727491039706,1.97881486195857,1.98078759528971,1.98440467585587,1.67959824194488,1.13321669194567,1.27784402070943,1.32738118680501,1.28899568945559,1.24138272222701,1.20237603370543,1.19763949809415,1.20272166182748,1.17472798607183
96_chr1,0,-0.236857878852827,-0.0329302487763936,-0.0106157583662192,-0.00836019872060545,-0.0365334954259873,0.727529251290475,0.689676552735312,0.724856152570369,0.70836525676609,1.49474696732836,2.13111843159182,2.12557618054879,2.22552831418499,2.21892246854369,2.2206797669317,2.21782461333647,2.14636678922309,2.14571198782333,2.12851152286793,2.19820673621981,2.20000126684133,2.20754998216724,2.20912258857918,2.21118602562122,2.21553218076526,1.89394100897408,1.30754070912063,1.48594389002947,1.5385636570806,1.50115993650864,1.45147494469394,1.41013192988343,1.41340439830746,1.41791954063672,1.39704341216698
105_chr1,0,-0.171275460596639,0.00536046101367216,0.0247338854019228,0.0260528136771292,0.00119302068448501,0.69034438124444,0.65832145914754,0.687757438343289,0.674472413164631,1.39780676280703,1.98574440099723,1.97984693135702,2.05351933985596,2.04745803915599,2.04897309393139,2.04670901319034,1.97119341462508,1.97070688877604,1.95445537608275,1.99652799998362,1.99835964765967,2.00493095927757,2.00647483268842,2.00845845954027,2.01216310200363,1.70534082014309,1.15415301606871,1.30283682654681,1.35274421318798,1.31447662728394,1.26661480978774,1.22732752834939,1.22355287456658,1.22856693899786,1.20142808106567
106_chr1,0,-0.171904419007919,0.00499323966629461,0.024394869910044,0.0257227808088611,0.000831210152532957,0.690700997200509,0.658622165501055,0.688113228034813,0.674797457431557,1.39873645339554,1.98713858897863,1.98124452600945,2.05516896629695,2.04910244321985,2.05061982119654,2.04835007185934,1.9728733887754,1.97238524910476,1.95612463562619,1.99846216985574,2.00029346156621,2.00687414682875,2.00841829579917,2.01040268805876,2.0141134828539,1.70714956215488,1.15562405788597,1.30459288755835,1.35452628687973,1.31626698574745,1.26838768336958,1.2290806867266,1.22537361731938,1.23038289691258,1.20330410075423
110_chr1,0,-0.103568835465315,0.0448914024260638,0.0612285000071045,0.0615804595311027,0.0401414942498306,0.651955097596358,0.625950777736984,0.649457101091086,0.639481784313551,1.29772667637227,1.83566172251397,1.82939752878767,1.87593901491848,1.87043989690695,1.87170486182741,1.87005099872131,1.79034619486314,1.79003339499028,1.77476157101214,1.78831691301269,1.79018687996034,1.79574912987816,1.79726333962939,1.79916457124829,1.80220692251009,1.51063189320181,0.995797113536177,1.11379894664295,1.16090609918916,1.12174666745573,1.07576707668148,1.03860211357936,1.02755208212369,1.03308122868566,0.999476792214471
130_chr1,0,-0.0628809978006548,0.0686472538482676,0.0831596914054336,0.0829305576095438,0.0635473155655348,0.628885317672958,0.606497836052585,0.626440772901684,0.618454402964742,1.23758422646542,1.74547055367991,1.73898597959859,1.76922332174252,1.76406204360886,1.76517671872533,1.76388956177277,1.68166728337543,1.68145888295097,1.66677579626888,1.66319387091416,1.66508686556847,1.67004272669396,1.6715391102699,1.67339082703179,1.67603517888299,1.39362288269684,0.900634206760251,1.00019791343414,1.04562228427239,1.00592690382999,0.961078424452333,0.925188854175788,0.909766733797829,0.915605415476586,0.878115533386268
140_chr1,0,-0.234848002066198,-0.0317567694995247,-0.00953241270263527,-0.00730555760465901,-0.0353773067555023,0.726389662219097,0.688715626370895,0.723719203880134,0.707326557044447,1.49177608165596,2.12666321482428,2.12111007754632,2.22025682750017,2.21366767029864,2.21541754474855,2.21258050551446,2.14099832449426,2.14034868016452,2.12317729734994,2.1920259728217,2.19382164095397,2.20134040219957,2.2029121280433,2.20497311917602,2.20929961415077,1.88816105831712,1.30283990101052,1.48033228487451,1.53286892674411,1.49543873165468,1.44580961389644,1.40452960028189,1.40758609851585,1.41211653110092,1.3910484713956
145_chr1,0,-0.0796505078376542,0.0588562693249459,0.0741207413066656,0.0741311053759761,0.0539005961032513,0.638393537528859,0.61451537445102,0.635926962602108,0.627120847357459,1.26237196342198,1.78264288324622,1.77624913902433,1.81320624122251,1.80790572223586,1.80908233936058,1.80764404430692,1.72645934413874,1.7262079154361,1.7112821804207,1.71476338727983,1.7166468910548,1.72185267558548,1.72335640622734,1.72522853055914,1.72803691804098,1.44184819740278,0.939855640287424,1.04701862881129,1.09313655886432,1.05366206991604,1.00834740248301,0.971932178497219,0.958312016475201,0.964023123120588,0.928134629136595
146_chr1,0,-0.100381238098624,0.0467525013141645,0.0629466499989002,0.0632530850703199,0.0419751708144616,0.650147747440764,0.624426780659562,0.647653938491684,0.637834441292565,1.29301495105205,1.82859589771778,1.82231443878695,1.86757861333224,1.86210596262806,1.86335915343097,1.86173401909584,1.78183198934236,1.78152736841009,1.76630166773469,1.77851442896837,1.78038619997004,1.78590094371824,1.78741375691775,1.78931110940626,1.79232228029707,1.50146508476046,0.988341789084045,1.10489912853774,1.15187444732603,1.11267302789329,1.06678205150398,1.02971700619168,1.01832445323732,1.02387784963363,0.989969016641647
154_chr1,0,-0.0805078150995122,0.0583557250565643,0.0736586432762429,0.0736812511892069,0.0534074270941463,0.638879626025889,0.614925254875435,0.636411924852024,0.627563901787551,1.2636391863075,1.7845432433645,1.77815414263535,1.81545477896659,1.81014714157313,1.81132692535766,1.80988090367447,1.72874924759336,1.72849561915708,1.71355747923672,1.71739977443564,1.71928279300861,1.72450135436758,1.72600546061331,1.72787862824082,1.7306954017123,1.44431361901687,0.941860756698646,1.04941224312737,1.0955656299916,1.05610243367391,1.01076393332004,0.974321836352203,0.960793795804259,0.966498380434258,0.93069175417625
157_chr1,0,-0.141466753822783,0.0227644630411095,0.0408011057585829,0.0416943136865067,0.0183405838003075,0.673443008634233,0.644069853069618,0.670895225520299,0.659067341752023,1.35374522607189,1.91966858425012,1.91360965964553,1.97533733293122,1.96952354034262,1.97092848986409,1.96893306523332,1.8915731155141,1.8911630747457,1.87534288252634,1.90486040871697,1.90670892694193,1.912835986254,1.91436679985971,1.91631415115752,1.91972721145757,1.61961772734106,1.08443480673032,1.21961048465965,1.26828503246307,1.22962480003789,1.18259165690447,1.14423875322963,1.13726102147183,1.14250185739214,1.11251644590011
160_chr1,0,-0.171275460596639,0.00536046101367216,0.0247338854019228,0.0260528136771292,0.00119302068448501,0.69034438124444,0.65832145914754,0.687757438343289,0.674472413164631,1.39780676280703,1.98574440099723,1.97984693135702,2.05351933985596,2.04745803915599,2.04897309393139,2.04670901319034,1.97119341462508,1.97070688877604,1.95445537608275,1.99652799998362,1.99835964765967,2.00493095927757,2.00647483268842,2.00845845954027,2.01216310200363,1.70534082014309,1.15415301606871,1.30283682654681,1.35274421318798,1.31447662728394,1.26661480978774,1.22732752834939,1.22355287456658,1.22856693899786,1.20142808106567
166_chr1,0,-0.124235372340139,0.0328251141298876,0.0500890096395432,0.0507361233720829,0.0282529964315588,0.663672910211775,0.635831492951143,0.661147764015217,0.65016220325367,1.32827477698617,1.88147244196913,1.87532018583879,1.93014302119475,1.92447230447721,1.92581360596295,1.92397348212934,1.84554737685486,1.84518154946386,1.82961068867923,1.85187054750984,1.85372881801511,1.8595990704481,1.86112233463254,1.86304871628834,1.86629322303363,1.57006417491257,1.04413312338288,1.17150021750373,1.21946210385286,1.18057489606626,1.13402078089532,1.09620800865973,1.08737868840718,1.09275061307503,1.06111970751067
170_chr1,0,-0.0451292683610429,0.0790117133835762,0.0927280685504699,0.0922454090823921,0.0737590601839799,0.618820184824002,0.598010696469693,0.61639896055277,0.609280349833583,1.21134462859391,1.70612097604494,1.69954025204118,1.72266424608376,1.71765036438231,1.71869946943924,1.71757230300953,1.63425167361947,1.63408882171437,1.61966259570097,1.60860383818005,1.61050687961103,1.6151981788823,1.61668678506187,1.61851689894695,1.620987607315,1.34257292733672,0.859115505577452,0.950634827231243,0.995325015883855,0.955395805947889,0.911040820071751,0.875707691957496,0.858378069385045,0.864351798389015,0.825166732102582
176_chr1,0,-0.170645135336391,0.00572848040446727,0.0250736376404079,0.0263835637710153,0.00155561750109934,0.689986990292531,0.658020099300628,0.687400875451559,0.674146662513288,1.39687505182003,1.98434718317415,1.97844629945955,2.05186612845583,2.04581006148223,2.04732278800759,2.04506438818165,1.96950978956416,1.96902488104387,1.95278248891364,1.99458962678414,1.99642163119936,2.00298354880186,2.00452714605431,2.00651000583504,2.0102084825964,1.7035281473831,1.15267877739145,1.30107694927312,1.35095826670346,1.31268237802324,1.26483808340676,1.22557056001801,1.22172817498562,1.22674703465337,1.19954798442143
